Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.542697533767122e-17 1.000000000000006 4.371141720802206e-08;1.000000000000022 -1.526556407156115e-16 -8.742273608532472e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;-2.185566051743142e-08 -2.185566069062266e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 -3.090857164083839e-08;0.0008202439156857989
-3.542697533767122e-17 1.000000000000006 4.371141720802206e-08;1.000000000000022 -1.526556407156115e-16 -8.742273608532472e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;-2.185566051743142e-08 -2.185566069062266e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 -3.090857164083839e-08;0.0008202439156857989
-3.542697533767122e-17 1.000000000000006 4.371141720802206e-08;1.000000000000022 -1.526556407156115e-16 -8.742273608532472e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;-2.185566051743142e-08 -2.185566069062266e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 -3.090857164083839e-08;0.0008202439156857989
-3.542697533767122e-17 1.000000000000006 4.371141720802206e-08;1.000000000000022 -1.526556407156115e-16 -8.742273608532472e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;-2.185566051743142e-08 -2.185566069062266e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 -3.090857164083839e-08;0.0008202439156857989
-3.542697533767122e-17 1.000000000000006 4.371141720802206e-08;1.000000000000022 -1.526556407156115e-16 -8.742273608532472e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;-2.185566051743142e-08 -2.185566069062266e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 -3.090857164083839e-08;0.0008202439156857989
-3.542697533767122e-17 1.000000000000006 4.371141720802206e-08;1.000000000000022 -1.526556407156115e-16 -8.742273608532472e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;-2.185566051743142e-08 -2.185566069062266e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 -3.090857164083839e-08;0.0
-3.542697533767122e-17 1.000000000000006 4.371141720802206e-08;1.000000000000022 -1.526556407156115e-16 -8.742273608532472e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;-2.185566051743142e-08 -2.185566069062266e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 -3.090857164083839e-08;0.0
-3.542697533767122e-17 1.000000000000006 4.371141720802206e-08;1.000000000000022 -1.526556407156115e-16 -8.742273608532472e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;-2.185566051743142e-08 -2.185566069062266e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 -3.090857164083839e-08;0.00046976403892182535
-3.542697533767122e-17 1.000000000000006 4.371141720802206e-08;1.000000000000022 -1.526556407156115e-16 -8.742273608532472e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;-2.185566051743142e-08 -2.185566069062266e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 -3.090857164083839e-08;0.00039212978337018855
-3.542697533767122e-17 1.000000000000006 4.371141720802206e-08;1.000000000000022 -1.526556407156115e-16 -8.742273608532472e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;-2.185566051743142e-08 -2.185566069062266e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 -3.090857164083839e-08;0.0
-3.542697533767122e-17 1.000000000000006 4.371141720802206e-08;1.000000000000022 -1.526556407156115e-16 -8.742273608532472e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;-2.185566051743142e-08 -2.185566069062266e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 -3.090857164083839e-08;0.0
-3.542697533767122e-17 1.000000000000006 4.371141720802206e-08;1.000000000000022 -1.526556407156115e-16 -8.742273608532472e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;-2.185566051743142e-08 -2.185566069062266e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 -3.090857164083839e-08;0.0
-3.542697533767122e-17 1.000000000000006 4.371141720802206e-08;1.000000000000022 -1.526556407156115e-16 -8.742273608532472e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;-2.185566051743142e-08 -2.185566069062266e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 -3.090857164083839e-08;0.0005418998390749376
