Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000004 -1.379290686696291e-15 -4.371136622787807e-08;-1.082467462544494e-15 1.000000000000014 8.742277246779322e-08;0.7071067795269583 -0.7071067828461367 1.221059660981022e-16;0.05408170429408939 0.05408170404022824 -0.9970708794006331;0.70503558180255 0.705035578493094 0.07648307950944552;6.358285147437448e-05
1.000000000000004 -1.379290686696291e-15 -4.371136622787807e-08;-1.082467462544494e-15 1.000000000000014 8.742277246779322e-08;0.7071067795269583 -0.7071067828461367 1.221059660981022e-16;0.05408170429408939 0.05408170404022824 -0.9970708794006331;0.70503558180255 0.705035578493094 0.07648307950944552;6.358285147437448e-05
1.000000000000004 -1.379290686696291e-15 -4.371136622787807e-08;-1.082467462544494e-15 1.000000000000014 8.742277246779322e-08;0.7071067795269583 -0.7071067828461367 1.221059660981022e-16;0.05408170429408939 0.05408170404022824 -0.9970708794006331;0.70503558180255 0.705035578493094 0.07648307950944552;6.358285147437448e-05
1.000000000000004 -1.379290686696291e-15 -4.371136622787807e-08;-1.082467462544494e-15 1.000000000000014 8.742277246779322e-08;0.7071067795269583 -0.7071067828461367 1.221059660981022e-16;0.05408170429408939 0.05408170404022824 -0.9970708794006331;0.70503558180255 0.705035578493094 0.07648307950944552;6.358285147437448e-05
1.000000000000004 -1.379290686696291e-15 -4.371136622787807e-08;-1.082467462544494e-15 1.000000000000014 8.742277246779322e-08;0.7071067795269583 -0.7071067828461367 1.221059660981022e-16;0.05408170429408939 0.05408170404022824 -0.9970708794006331;0.70503558180255 0.705035578493094 0.07648307950944552;6.358285147437448e-05
1.000000000000004 -1.379290686696291e-15 -4.371136622787807e-08;-1.082467462544494e-15 1.000000000000014 8.742277246779322e-08;0.7071067795269583 -0.7071067828461367 1.221059660981022e-16;0.05408170429408939 0.05408170404022824 -0.9970708794006331;0.70503558180255 0.705035578493094 0.07648307950944552;0.00020575842957972935
1.000000000000004 -1.379290686696291e-15 -4.371136622787807e-08;-1.082467462544494e-15 1.000000000000014 8.742277246779322e-08;0.7071067795269583 -0.7071067828461367 1.221059660981022e-16;0.05408170429408939 0.05408170404022824 -0.9970708794006331;0.70503558180255 0.705035578493094 0.07648307950944552;7.824000576402019e-06
1.000000000000004 -1.379290686696291e-15 -4.371136622787807e-08;-1.082467462544494e-15 1.000000000000014 8.742277246779322e-08;0.7071067795269583 -0.7071067828461367 1.221059660981022e-16;0.05408170429408939 0.05408170404022824 -0.9970708794006331;0.70503558180255 0.705035578493094 0.07648307950944552;1.2659498860614823e-05
1.000000000000004 -1.379290686696291e-15 -4.371136622787807e-08;-1.082467462544494e-15 1.000000000000014 8.742277246779322e-08;0.7071067795269583 -0.7071067828461367 1.221059660981022e-16;0.05408170429408939 0.05408170404022824 -0.9970708794006331;0.70503558180255 0.705035578493094 0.07648307950944552;1.5576360922753677e-05
1.000000000000004 -1.379290686696291e-15 -4.371136622787807e-08;-1.082467462544494e-15 1.000000000000014 8.742277246779322e-08;0.7071067795269583 -0.7071067828461367 1.221059660981022e-16;0.05408170429408939 0.05408170404022824 -0.9970708794006331;0.70503558180255 0.705035578493094 0.07648307950944552;9.913372153570059e-06
