Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.05311331771918e-16 -1.000000000000004 4.996003610813204e-16;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;-1.0 5.66553889764798e-16 8.659560562354935e-17;-4.618464373176719e-16 -0.7071067811865474 -0.7071067811865477;-3.393817574029368e-16 -0.7071067811865477 0.7071067811865474;-1
-3.05311331771918e-16 -1.000000000000004 4.996003610813204e-16;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;-1.0 5.66553889764798e-16 8.659560562354935e-17;-4.618464373176719e-16 -0.7071067811865474 -0.7071067811865477;-3.393817574029368e-16 -0.7071067811865477 0.7071067811865474;-1
-3.05311331771918e-16 -1.000000000000004 4.996003610813204e-16;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;-1.0 5.66553889764798e-16 8.659560562354935e-17;-4.618464373176719e-16 -0.7071067811865474 -0.7071067811865477;-3.393817574029368e-16 -0.7071067811865477 0.7071067811865474;-1
-3.05311331771918e-16 -1.000000000000004 4.996003610813204e-16;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;-1.0 5.66553889764798e-16 8.659560562354935e-17;-4.618464373176719e-16 -0.7071067811865474 -0.7071067811865477;-3.393817574029368e-16 -0.7071067811865477 0.7071067811865474;-1
-3.05311331771918e-16 -1.000000000000004 4.996003610813204e-16;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;-1.0 5.66553889764798e-16 8.659560562354935e-17;-4.618464373176719e-16 -0.7071067811865474 -0.7071067811865477;-3.393817574029368e-16 -0.7071067811865477 0.7071067811865474;-1
-3.05311331771918e-16 -1.000000000000004 4.996003610813204e-16;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;-1.0 5.66553889764798e-16 8.659560562354935e-17;-4.618464373176719e-16 -0.7071067811865474 -0.7071067811865477;-3.393817574029368e-16 -0.7071067811865477 0.7071067811865474;0.00013293659237959688
-3.05311331771918e-16 -1.000000000000004 4.996003610813204e-16;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;-1.0 5.66553889764798e-16 8.659560562354935e-17;-4.618464373176719e-16 -0.7071067811865474 -0.7071067811865477;-3.393817574029368e-16 -0.7071067811865477 0.7071067811865474;0.00013290089303335886
-3.05311331771918e-16 -1.000000000000004 4.996003610813204e-16;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;-1.0 5.66553889764798e-16 8.659560562354935e-17;-4.618464373176719e-16 -0.7071067811865474 -0.7071067811865477;-3.393817574029368e-16 -0.7071067811865477 0.7071067811865474;0.0002150381620631791
-3.05311331771918e-16 -1.000000000000004 4.996003610813204e-16;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;-1.0 5.66553889764798e-16 8.659560562354935e-17;-4.618464373176719e-16 -0.7071067811865474 -0.7071067811865477;-3.393817574029368e-16 -0.7071067811865477 0.7071067811865474;0.00029756452660972355
-3.05311331771918e-16 -1.000000000000004 4.996003610813204e-16;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;-1.0 5.66553889764798e-16 8.659560562354935e-17;-4.618464373176719e-16 -0.7071067811865474 -0.7071067811865477;-3.393817574029368e-16 -0.7071067811865477 0.7071067811865474;0.00042105085277052256
