Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000031 9.43690206487223e-16 -1.31134166554869e-07;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;-4.157615153618227e-15 1.0 8.659561130137069e-17;-0.7071067348236147 -2.878645327941146e-15 -0.7071068275494773;-0.7071068275494773 -3.001110401403985e-15 0.7071067348236147;0.0
-1.000000000000031 9.43690206487223e-16 -1.31134166554869e-07;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;-4.157615153618227e-15 1.0 8.659561130137069e-17;-0.7071067348236147 -2.878645327941146e-15 -0.7071068275494773;-0.7071068275494773 -3.001110401403985e-15 0.7071067348236147;0.0
-1.000000000000031 9.43690206487223e-16 -1.31134166554869e-07;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;-4.157615153618227e-15 1.0 8.659561130137069e-17;-0.7071067348236147 -2.878645327941146e-15 -0.7071068275494773;-0.7071068275494773 -3.001110401403985e-15 0.7071067348236147;0.0
-1.000000000000031 9.43690206487223e-16 -1.31134166554869e-07;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;-4.157615153618227e-15 1.0 8.659561130137069e-17;-0.7071067348236147 -2.878645327941146e-15 -0.7071068275494773;-0.7071068275494773 -3.001110401403985e-15 0.7071067348236147;0.0
-1.000000000000031 9.43690206487223e-16 -1.31134166554869e-07;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;-4.157615153618227e-15 1.0 8.659561130137069e-17;-0.7071067348236147 -2.878645327941146e-15 -0.7071068275494773;-0.7071068275494773 -3.001110401403985e-15 0.7071067348236147;0.0
-1.000000000000031 9.43690206487223e-16 -1.31134166554869e-07;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;-4.157615153618227e-15 1.0 8.659561130137069e-17;-0.7071067348236147 -2.878645327941146e-15 -0.7071068275494773;-0.7071068275494773 -3.001110401403985e-15 0.7071067348236147;3.717574183390542e-05
-1.000000000000031 9.43690206487223e-16 -1.31134166554869e-07;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;-4.157615153618227e-15 1.0 8.659561130137069e-17;-0.7071067348236147 -2.878645327941146e-15 -0.7071068275494773;-0.7071068275494773 -3.001110401403985e-15 0.7071067348236147;-1
-1.000000000000031 9.43690206487223e-16 -1.31134166554869e-07;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;-4.157615153618227e-15 1.0 8.659561130137069e-17;-0.7071067348236147 -2.878645327941146e-15 -0.7071068275494773;-0.7071068275494773 -3.001110401403985e-15 0.7071067348236147;0.0
-1.000000000000031 9.43690206487223e-16 -1.31134166554869e-07;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;-4.157615153618227e-15 1.0 8.659561130137069e-17;-0.7071067348236147 -2.878645327941146e-15 -0.7071068275494773;-0.7071068275494773 -3.001110401403985e-15 0.7071067348236147;0.0
-1.000000000000031 9.43690206487223e-16 -1.31134166554869e-07;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;-4.157615153618227e-15 1.0 8.659561130137069e-17;-0.7071067348236147 -2.878645327941146e-15 -0.7071068275494773;-0.7071068275494773 -3.001110401403985e-15 0.7071067348236147;0.0011212408431290845
-1.000000000000031 9.43690206487223e-16 -1.31134166554869e-07;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;-4.157615153618227e-15 1.0 8.659561130137069e-17;-0.7071067348236147 -2.878645327941146e-15 -0.7071068275494773;-0.7071068275494773 -3.001110401403985e-15 0.7071067348236147;6.015161384425149e-05
-1.000000000000031 9.43690206487223e-16 -1.31134166554869e-07;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;-4.157615153618227e-15 1.0 8.659561130137069e-17;-0.7071067348236147 -2.878645327941146e-15 -0.7071068275494773;-0.7071068275494773 -3.001110401403985e-15 0.7071067348236147;0.00019465471135632218
-1.000000000000031 9.43690206487223e-16 -1.31134166554869e-07;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;-4.157615153618227e-15 1.0 8.659561130137069e-17;-0.7071067348236147 -2.878645327941146e-15 -0.7071068275494773;-0.7071068275494773 -3.001110401403985e-15 0.7071067348236147;0.0
-1.000000000000031 9.43690206487223e-16 -1.31134166554869e-07;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;-4.157615153618227e-15 1.0 8.659561130137069e-17;-0.7071067348236147 -2.878645327941146e-15 -0.7071068275494773;-0.7071068275494773 -3.001110401403985e-15 0.7071067348236147;0.0
-1.000000000000031 9.43690206487223e-16 -1.31134166554869e-07;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;-4.157615153618227e-15 1.0 8.659561130137069e-17;-0.7071067348236147 -2.878645327941146e-15 -0.7071068275494773;-0.7071068275494773 -3.001110401403985e-15 0.7071067348236147;0.0001946547113563223
-1.000000000000031 9.43690206487223e-16 -1.31134166554869e-07;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;-4.157615153618227e-15 1.0 8.659561130137069e-17;-0.7071067348236147 -2.878645327941146e-15 -0.7071068275494773;-0.7071068275494773 -3.001110401403985e-15 0.7071067348236147;0.0
-1.000000000000031 9.43690206487223e-16 -1.31134166554869e-07;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;-4.157615153618227e-15 1.0 8.659561130137069e-17;-0.7071067348236147 -2.878645327941146e-15 -0.7071068275494773;-0.7071068275494773 -3.001110401403985e-15 0.7071067348236147;0.0
-1.000000000000031 9.43690206487223e-16 -1.31134166554869e-07;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;-4.157615153618227e-15 1.0 8.659561130137069e-17;-0.7071067348236147 -2.878645327941146e-15 -0.7071068275494773;-0.7071068275494773 -3.001110401403985e-15 0.7071067348236147;7.435148366781261e-05
-1.000000000000031 9.43690206487223e-16 -1.31134166554869e-07;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;-4.157615153618227e-15 1.0 8.659561130137069e-17;-0.7071067348236147 -2.878645327941146e-15 -0.7071068275494773;-0.7071068275494773 -3.001110401403985e-15 0.7071067348236147;7.435148366781258e-05
-1.000000000000031 9.43690206487223e-16 -1.31134166554869e-07;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;-4.157615153618227e-15 1.0 8.659561130137069e-17;-0.7071067348236147 -2.878645327941146e-15 -0.7071068275494773;-0.7071068275494773 -3.001110401403985e-15 0.7071067348236147;0.0
-1.000000000000031 9.43690206487223e-16 -1.31134166554869e-07;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;-4.157615153618227e-15 1.0 8.659561130137069e-17;-0.7071067348236147 -2.878645327941146e-15 -0.7071068275494773;-0.7071068275494773 -3.001110401403985e-15 0.7071067348236147;0.0
-1.000000000000031 9.43690206487223e-16 -1.31134166554869e-07;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;-4.157615153618227e-15 1.0 8.659561130137069e-17;-0.7071067348236147 -2.878645327941146e-15 -0.7071068275494773;-0.7071068275494773 -3.001110401403985e-15 0.7071067348236147;0.0
-1.000000000000031 9.43690206487223e-16 -1.31134166554869e-07;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;-4.157615153618227e-15 1.0 8.659561130137069e-17;-0.7071067348236147 -2.878645327941146e-15 -0.7071068275494773;-0.7071068275494773 -3.001110401403985e-15 0.7071067348236147;0.0007903498881590487
-1.000000000000031 9.43690206487223e-16 -1.31134166554869e-07;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;-4.157615153618227e-15 1.0 8.659561130137069e-17;-0.7071067348236147 -2.878645327941146e-15 -0.7071068275494773;-0.7071068275494773 -3.001110401403985e-15 0.7071067348236147;0.0007903498881590486
-1.000000000000031 9.43690206487223e-16 -1.31134166554869e-07;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;-4.157615153618227e-15 1.0 8.659561130137069e-17;-0.7071067348236147 -2.878645327941146e-15 -0.7071068275494773;-0.7071068275494773 -3.001110401403985e-15 0.7071067348236147;0.0
