Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.622202543126481e-13 0.9999999999999962 -1.311341587436667e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;0.7105647985282493 0.7036317695304188 9.982899824324932e-17;-0.4075631714906525 0.4115789755074016 -0.8151656323501124;-0.5735764363508924 0.5792280033180105 0.5792279273612775;0.0
2.622202543126481e-13 0.9999999999999962 -1.311341587436667e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;0.7105647985282493 0.7036317695304188 9.982899824324932e-17;-0.4075631714906525 0.4115789755074016 -0.8151656323501124;-0.5735764363508924 0.5792280033180105 0.5792279273612775;0.0
2.622202543126481e-13 0.9999999999999962 -1.311341587436667e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;0.7105647985282493 0.7036317695304188 9.982899824324932e-17;-0.4075631714906525 0.4115789755074016 -0.8151656323501124;-0.5735764363508924 0.5792280033180105 0.5792279273612775;0.0
2.622202543126481e-13 0.9999999999999962 -1.311341587436667e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;0.7105647985282493 0.7036317695304188 9.982899824324932e-17;-0.4075631714906525 0.4115789755074016 -0.8151656323501124;-0.5735764363508924 0.5792280033180105 0.5792279273612775;0.0
2.622202543126481e-13 0.9999999999999962 -1.311341587436667e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;0.7105647985282493 0.7036317695304188 9.982899824324932e-17;-0.4075631714906525 0.4115789755074016 -0.8151656323501124;-0.5735764363508924 0.5792280033180105 0.5792279273612775;0.0
2.622202543126481e-13 0.9999999999999962 -1.311341587436667e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;0.7105647985282493 0.7036317695304188 9.982899824324932e-17;-0.4075631714906525 0.4115789755074016 -0.8151656323501124;-0.5735764363508924 0.5792280033180105 0.5792279273612775;0.0
2.622202543126481e-13 0.9999999999999962 -1.311341587436667e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;0.7105647985282493 0.7036317695304188 9.982899824324932e-17;-0.4075631714906525 0.4115789755074016 -0.8151656323501124;-0.5735764363508924 0.5792280033180105 0.5792279273612775;0.0
2.622202543126481e-13 0.9999999999999962 -1.311341587436667e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;0.7105647985282493 0.7036317695304188 9.982899824324932e-17;-0.4075631714906525 0.4115789755074016 -0.8151656323501124;-0.5735764363508924 0.5792280033180105 0.5792279273612775;0.0001746126057352715
2.622202543126481e-13 0.9999999999999962 -1.311341587436667e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;0.7105647985282493 0.7036317695304188 9.982899824324932e-17;-0.4075631714906525 0.4115789755074016 -0.8151656323501124;-0.5735764363508924 0.5792280033180105 0.5792279273612775;0.00017461260573528698
2.622202543126481e-13 0.9999999999999962 -1.311341587436667e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;0.7105647985282493 0.7036317695304188 9.982899824324932e-17;-0.4075631714906525 0.4115789755074016 -0.8151656323501124;-0.5735764363508924 0.5792280033180105 0.5792279273612775;0.0
2.622202543126481e-13 0.9999999999999962 -1.311341587436667e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;0.7105647985282493 0.7036317695304188 9.982899824324932e-17;-0.4075631714906525 0.4115789755074016 -0.8151656323501124;-0.5735764363508924 0.5792280033180105 0.5792279273612775;0.0
2.622202543126481e-13 0.9999999999999962 -1.311341587436667e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;0.7105647985282493 0.7036317695304188 9.982899824324932e-17;-0.4075631714906525 0.4115789755074016 -0.8151656323501124;-0.5735764363508924 0.5792280033180105 0.5792279273612775;0.0
2.622202543126481e-13 0.9999999999999962 -1.311341587436667e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;0.7105647985282493 0.7036317695304188 9.982899824324932e-17;-0.4075631714906525 0.4115789755074016 -0.8151656323501124;-0.5735764363508924 0.5792280033180105 0.5792279273612775;0.00028252913094385505
2.622202543126481e-13 0.9999999999999962 -1.311341587436667e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;0.7105647985282493 0.7036317695304188 9.982899824324932e-17;-0.4075631714906525 0.4115789755074016 -0.8151656323501124;-0.5735764363508924 0.5792280033180105 0.5792279273612775;0.00028252913094388004
2.622202543126481e-13 0.9999999999999962 -1.311341587436667e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;0.7105647985282493 0.7036317695304188 9.982899824324932e-17;-0.4075631714906525 0.4115789755074016 -0.8151656323501124;-0.5735764363508924 0.5792280033180105 0.5792279273612775;0.0
2.622202543126481e-13 0.9999999999999962 -1.311341587436667e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;0.7105647985282493 0.7036317695304188 9.982899824324932e-17;-0.4075631714906525 0.4115789755074016 -0.8151656323501124;-0.5735764363508924 0.5792280033180105 0.5792279273612775;0.00022857086833957363
2.622202543126481e-13 0.9999999999999962 -1.311341587436667e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;0.7105647985282493 0.7036317695304188 9.982899824324932e-17;-0.4075631714906525 0.4115789755074016 -0.8151656323501124;-0.5735764363508924 0.5792280033180105 0.5792279273612775;0.0007396708676231577
2.622202543126481e-13 0.9999999999999962 -1.311341587436667e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;0.7105647985282493 0.7036317695304188 9.982899824324932e-17;-0.4075631714906525 0.4115789755074016 -0.8151656323501124;-0.5735764363508924 0.5792280033180105 0.5792279273612775;0.0
2.622202543126481e-13 0.9999999999999962 -1.311341587436667e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;0.7105647985282493 0.7036317695304188 9.982899824324932e-17;-0.4075631714906525 0.4115789755074016 -0.8151656323501124;-0.5735764363508924 0.5792280033180105 0.5792279273612775;0.0
2.622202543126481e-13 0.9999999999999962 -1.311341587436667e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;0.7105647985282493 0.7036317695304188 9.982899824324932e-17;-0.4075631714906525 0.4115789755074016 -0.8151656323501124;-0.5735764363508924 0.5792280033180105 0.5792279273612775;0.0002276825809064871
2.622202543126481e-13 0.9999999999999962 -1.311341587436667e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;0.7105647985282493 0.7036317695304188 9.982899824324932e-17;-0.4075631714906525 0.4115789755074016 -0.8151656323501124;-0.5735764363508924 0.5792280033180105 0.5792279273612775;0.00014126456547193327
2.622202543126481e-13 0.9999999999999962 -1.311341587436667e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;0.7105647985282493 0.7036317695304188 9.982899824324932e-17;-0.4075631714906525 0.4115789755074016 -0.8151656323501124;-0.5735764363508924 0.5792280033180105 0.5792279273612775;0.0015157944356175624
2.622202543126481e-13 0.9999999999999962 -1.311341587436667e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;0.7105647985282493 0.7036317695304188 9.982899824324932e-17;-0.4075631714906525 0.4115789755074016 -0.8151656323501124;-0.5735764363508924 0.5792280033180105 0.5792279273612775;0.0
2.622202543126481e-13 0.9999999999999962 -1.311341587436667e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;0.7105647985282493 0.7036317695304188 9.982899824324932e-17;-0.4075631714906525 0.4115789755074016 -0.8151656323501124;-0.5735764363508924 0.5792280033180105 0.5792279273612775;0.0
2.622202543126481e-13 0.9999999999999962 -1.311341587436667e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;0.7105647985282493 0.7036317695304188 9.982899824324932e-17;-0.4075631714906525 0.4115789755074016 -0.8151656323501124;-0.5735764363508924 0.5792280033180105 0.5792279273612775;0.00014071557364650692
