Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.00000000000002 -1.082467280979517e-15 -8.742281313312565e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.486685671818979e-15 -1.0 8.659560940876526e-17;0.7071067502779125 -6.769331821618424e-15 -0.7071068120951813;0.7071068120951813 -6.646867722791584e-15 0.7071067502779125;-1
1.00000000000002 -1.082467280979517e-15 -8.742281313312565e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.486685671818979e-15 -1.0 8.659560940876526e-17;0.7071067502779125 -6.769331821618424e-15 -0.7071068120951813;0.7071068120951813 -6.646867722791584e-15 0.7071067502779125;-1
1.00000000000002 -1.082467280979517e-15 -8.742281313312565e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.486685671818979e-15 -1.0 8.659560940876526e-17;0.7071067502779125 -6.769331821618424e-15 -0.7071068120951813;0.7071068120951813 -6.646867722791584e-15 0.7071067502779125;-1
1.00000000000002 -1.082467280979517e-15 -8.742281313312565e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.486685671818979e-15 -1.0 8.659560940876526e-17;0.7071067502779125 -6.769331821618424e-15 -0.7071068120951813;0.7071068120951813 -6.646867722791584e-15 0.7071067502779125;-1
1.00000000000002 -1.082467280979517e-15 -8.742281313312565e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.486685671818979e-15 -1.0 8.659560940876526e-17;0.7071067502779125 -6.769331821618424e-15 -0.7071068120951813;0.7071068120951813 -6.646867722791584e-15 0.7071067502779125;-1
1.00000000000002 -1.082467280979517e-15 -8.742281313312565e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.486685671818979e-15 -1.0 8.659560940876526e-17;0.7071067502779125 -6.769331821618424e-15 -0.7071068120951813;0.7071068120951813 -6.646867722791584e-15 0.7071067502779125;7.951632725966212e-05
1.00000000000002 -1.082467280979517e-15 -8.742281313312565e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.486685671818979e-15 -1.0 8.659560940876526e-17;0.7071067502779125 -6.769331821618424e-15 -0.7071068120951813;0.7071068120951813 -6.646867722791584e-15 0.7071067502779125;0.00023335633611333158
1.00000000000002 -1.082467280979517e-15 -8.742281313312565e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.486685671818979e-15 -1.0 8.659560940876526e-17;0.7071067502779125 -6.769331821618424e-15 -0.7071068120951813;0.7071068120951813 -6.646867722791584e-15 0.7071067502779125;0.00035841971856546945
1.00000000000002 -1.082467280979517e-15 -8.742281313312565e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.486685671818979e-15 -1.0 8.659560940876526e-17;0.7071067502779125 -6.769331821618424e-15 -0.7071068120951813;0.7071068120951813 -6.646867722791584e-15 0.7071067502779125;0.0003584190001846706
1.00000000000002 -1.082467280979517e-15 -8.742281313312565e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.486685671818979e-15 -1.0 8.659560940876526e-17;0.7071067502779125 -6.769331821618424e-15 -0.7071068120951813;0.7071068120951813 -6.646867722791584e-15 0.7071067502779125;0.00023335633611360865
