Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000121 -5.315192730392937e-15 2.220446049250313e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.486685671818979e-15 1.0 8.659560562354901e-17;-0.7071067811865501 -6.646867429571116e-15 -0.7071067811865449;-0.7071067811865449 -6.769332109485801e-15 0.7071067811865501;2.4354191893518505e-05
-1.000000000000121 -5.315192730392937e-15 2.220446049250313e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.486685671818979e-15 1.0 8.659560562354901e-17;-0.7071067811865501 -6.646867429571116e-15 -0.7071067811865449;-0.7071067811865449 -6.769332109485801e-15 0.7071067811865501;2.4354191893518505e-05
-1.000000000000121 -5.315192730392937e-15 2.220446049250313e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.486685671818979e-15 1.0 8.659560562354901e-17;-0.7071067811865501 -6.646867429571116e-15 -0.7071067811865449;-0.7071067811865449 -6.769332109485801e-15 0.7071067811865501;2.4354191893518505e-05
-1.000000000000121 -5.315192730392937e-15 2.220446049250313e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.486685671818979e-15 1.0 8.659560562354901e-17;-0.7071067811865501 -6.646867429571116e-15 -0.7071067811865449;-0.7071067811865449 -6.769332109485801e-15 0.7071067811865501;2.4354191893518505e-05
-1.000000000000121 -5.315192730392937e-15 2.220446049250313e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.486685671818979e-15 1.0 8.659560562354901e-17;-0.7071067811865501 -6.646867429571116e-15 -0.7071067811865449;-0.7071067811865449 -6.769332109485801e-15 0.7071067811865501;2.4354191893518505e-05
-1.000000000000121 -5.315192730392937e-15 2.220446049250313e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.486685671818979e-15 1.0 8.659560562354901e-17;-0.7071067811865501 -6.646867429571116e-15 -0.7071067811865449;-0.7071067811865449 -6.769332109485801e-15 0.7071067811865501;7.88118205045002e-05
-1.000000000000121 -5.315192730392937e-15 2.220446049250313e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.486685671818979e-15 1.0 8.659560562354901e-17;-0.7071067811865501 -6.646867429571116e-15 -0.7071067811865449;-0.7071067811865449 -6.769332109485801e-15 0.7071067811865501;7.538356286313997e-05
-1.000000000000121 -5.315192730392937e-15 2.220446049250313e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.486685671818979e-15 1.0 8.659560562354901e-17;-0.7071067811865501 -6.646867429571116e-15 -0.7071067811865449;-0.7071067811865449 -6.769332109485801e-15 0.7071067811865501;7.665724190341876e-05
-1.000000000000121 -5.315192730392937e-15 2.220446049250313e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.486685671818979e-15 1.0 8.659560562354901e-17;-0.7071067811865501 -6.646867429571116e-15 -0.7071067811865449;-0.7071067811865449 -6.769332109485801e-15 0.7071067811865501;8.109101770960119e-05
-1.000000000000121 -5.315192730392937e-15 2.220446049250313e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.486685671818979e-15 1.0 8.659560562354901e-17;-0.7071067811865501 -6.646867429571116e-15 -0.7071067811865449;-0.7071067811865449 -6.769332109485801e-15 0.7071067811865501;8.256675177803583e-05
