Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.110223024625157e-16 1.0 -1.110223024625157e-16;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;2.185569092299345e-08 2.185569074980225e-08 -0.9999999999999996;0.7071067811865469 0.7071067811865475 3.090861439586721e-08;-1
1.110223024625157e-16 1.0 -1.110223024625157e-16;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;2.185569092299345e-08 2.185569074980225e-08 -0.9999999999999996;0.7071067811865469 0.7071067811865475 3.090861439586721e-08;-1
1.110223024625157e-16 1.0 -1.110223024625157e-16;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;2.185569092299345e-08 2.185569074980225e-08 -0.9999999999999996;0.7071067811865469 0.7071067811865475 3.090861439586721e-08;-1
1.110223024625157e-16 1.0 -1.110223024625157e-16;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;2.185569092299345e-08 2.185569074980225e-08 -0.9999999999999996;0.7071067811865469 0.7071067811865475 3.090861439586721e-08;-1
1.110223024625157e-16 1.0 -1.110223024625157e-16;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;2.185569092299345e-08 2.185569074980225e-08 -0.9999999999999996;0.7071067811865469 0.7071067811865475 3.090861439586721e-08;-1
1.110223024625157e-16 1.0 -1.110223024625157e-16;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;2.185569092299345e-08 2.185569074980225e-08 -0.9999999999999996;0.7071067811865469 0.7071067811865475 3.090861439586721e-08;-1
1.110223024625157e-16 1.0 -1.110223024625157e-16;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;2.185569092299345e-08 2.185569074980225e-08 -0.9999999999999996;0.7071067811865469 0.7071067811865475 3.090861439586721e-08;-1
1.110223024625157e-16 1.0 -1.110223024625157e-16;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;2.185569092299345e-08 2.185569074980225e-08 -0.9999999999999996;0.7071067811865469 0.7071067811865475 3.090861439586721e-08;0.0009098216091891941
1.110223024625157e-16 1.0 -1.110223024625157e-16;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;2.185569092299345e-08 2.185569074980225e-08 -0.9999999999999996;0.7071067811865469 0.7071067811865475 3.090861439586721e-08;0.0009098216091893858
1.110223024625157e-16 1.0 -1.110223024625157e-16;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;2.185569092299345e-08 2.185569074980225e-08 -0.9999999999999996;0.7071067811865469 0.7071067811865475 3.090861439586721e-08;-1
