Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.938893903907228e-16 1.000000000000007 6.106226635438361e-16;-1.000000000000056 -7.521760991835436e-15 -8.326672684688674e-17;0.7071067811865468 0.7071067811865482 1.224646799147353e-16;3.573162945485299e-16 -1.841250833014307e-16 -1.0;-0.7071067811865482 0.7071067811865468 -3.828568698926949e-16;0.001868251485675242
6.938893903907228e-16 1.000000000000007 6.106226635438361e-16;-1.000000000000056 -7.521760991835436e-15 -8.326672684688674e-17;0.7071067811865468 0.7071067811865482 1.224646799147353e-16;3.573162945485299e-16 -1.841250833014307e-16 -1.0;-0.7071067811865482 0.7071067811865468 -3.828568698926949e-16;0.001868251485675242
6.938893903907228e-16 1.000000000000007 6.106226635438361e-16;-1.000000000000056 -7.521760991835436e-15 -8.326672684688674e-17;0.7071067811865468 0.7071067811865482 1.224646799147353e-16;3.573162945485299e-16 -1.841250833014307e-16 -1.0;-0.7071067811865482 0.7071067811865468 -3.828568698926949e-16;0.001868251485675242
6.938893903907228e-16 1.000000000000007 6.106226635438361e-16;-1.000000000000056 -7.521760991835436e-15 -8.326672684688674e-17;0.7071067811865468 0.7071067811865482 1.224646799147353e-16;3.573162945485299e-16 -1.841250833014307e-16 -1.0;-0.7071067811865482 0.7071067811865468 -3.828568698926949e-16;0.001868251485675242
6.938893903907228e-16 1.000000000000007 6.106226635438361e-16;-1.000000000000056 -7.521760991835436e-15 -8.326672684688674e-17;0.7071067811865468 0.7071067811865482 1.224646799147353e-16;3.573162945485299e-16 -1.841250833014307e-16 -1.0;-0.7071067811865482 0.7071067811865468 -3.828568698926949e-16;0.001868251485675242
6.938893903907228e-16 1.000000000000007 6.106226635438361e-16;-1.000000000000056 -7.521760991835436e-15 -8.326672684688674e-17;0.7071067811865468 0.7071067811865482 1.224646799147353e-16;3.573162945485299e-16 -1.841250833014307e-16 -1.0;-0.7071067811865482 0.7071067811865468 -3.828568698926949e-16;0.0004036559626598949
6.938893903907228e-16 1.000000000000007 6.106226635438361e-16;-1.000000000000056 -7.521760991835436e-15 -8.326672684688674e-17;0.7071067811865468 0.7071067811865482 1.224646799147353e-16;3.573162945485299e-16 -1.841250833014307e-16 -1.0;-0.7071067811865482 0.7071067811865468 -3.828568698926949e-16;0.00012963209338586907
6.938893903907228e-16 1.000000000000007 6.106226635438361e-16;-1.000000000000056 -7.521760991835436e-15 -8.326672684688674e-17;0.7071067811865468 0.7071067811865482 1.224646799147353e-16;3.573162945485299e-16 -1.841250833014307e-16 -1.0;-0.7071067811865482 0.7071067811865468 -3.828568698926949e-16;0.00020908999917551975
6.938893903907228e-16 1.000000000000007 6.106226635438361e-16;-1.000000000000056 -7.521760991835436e-15 -8.326672684688674e-17;0.7071067811865468 0.7071067811865482 1.224646799147353e-16;3.573162945485299e-16 -1.841250833014307e-16 -1.0;-0.7071067811865482 0.7071067811865468 -3.828568698926949e-16;0.0
6.938893903907228e-16 1.000000000000007 6.106226635438361e-16;-1.000000000000056 -7.521760991835436e-15 -8.326672684688674e-17;0.7071067811865468 0.7071067811865482 1.224646799147353e-16;3.573162945485299e-16 -1.841250833014307e-16 -1.0;-0.7071067811865482 0.7071067811865468 -3.828568698926949e-16;0.0
6.938893903907228e-16 1.000000000000007 6.106226635438361e-16;-1.000000000000056 -7.521760991835436e-15 -8.326672684688674e-17;0.7071067811865468 0.7071067811865482 1.224646799147353e-16;3.573162945485299e-16 -1.841250833014307e-16 -1.0;-0.7071067811865482 0.7071067811865468 -3.828568698926949e-16;0.0
6.938893903907228e-16 1.000000000000007 6.106226635438361e-16;-1.000000000000056 -7.521760991835436e-15 -8.326672684688674e-17;0.7071067811865468 0.7071067811865482 1.224646799147353e-16;3.573162945485299e-16 -1.841250833014307e-16 -1.0;-0.7071067811865482 0.7071067811865468 -3.828568698926949e-16;7.68217265074093e-05
6.938893903907228e-16 1.000000000000007 6.106226635438361e-16;-1.000000000000056 -7.521760991835436e-15 -8.326672684688674e-17;0.7071067811865468 0.7071067811865482 1.224646799147353e-16;3.573162945485299e-16 -1.841250833014307e-16 -1.0;-0.7071067811865482 0.7071067811865468 -3.828568698926949e-16;7.68217265074093e-05
6.938893903907228e-16 1.000000000000007 6.106226635438361e-16;-1.000000000000056 -7.521760991835436e-15 -8.326672684688674e-17;0.7071067811865468 0.7071067811865482 1.224646799147353e-16;3.573162945485299e-16 -1.841250833014307e-16 -1.0;-0.7071067811865482 0.7071067811865468 -3.828568698926949e-16;0.0
6.938893903907228e-16 1.000000000000007 6.106226635438361e-16;-1.000000000000056 -7.521760991835436e-15 -8.326672684688674e-17;0.7071067811865468 0.7071067811865482 1.224646799147353e-16;3.573162945485299e-16 -1.841250833014307e-16 -1.0;-0.7071067811865482 0.7071067811865468 -3.828568698926949e-16;0.0
6.938893903907228e-16 1.000000000000007 6.106226635438361e-16;-1.000000000000056 -7.521760991835436e-15 -8.326672684688674e-17;0.7071067811865468 0.7071067811865482 1.224646799147353e-16;3.573162945485299e-16 -1.841250833014307e-16 -1.0;-0.7071067811865482 0.7071067811865468 -3.828568698926949e-16;0.0
6.938893903907228e-16 1.000000000000007 6.106226635438361e-16;-1.000000000000056 -7.521760991835436e-15 -8.326672684688674e-17;0.7071067811865468 0.7071067811865482 1.224646799147353e-16;3.573162945485299e-16 -1.841250833014307e-16 -1.0;-0.7071067811865482 0.7071067811865468 -3.828568698926949e-16;0.0
6.938893903907228e-16 1.000000000000007 6.106226635438361e-16;-1.000000000000056 -7.521760991835436e-15 -8.326672684688674e-17;0.7071067811865468 0.7071067811865482 1.224646799147353e-16;3.573162945485299e-16 -1.841250833014307e-16 -1.0;-0.7071067811865482 0.7071067811865468 -3.828568698926949e-16;0.0
