Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.854456277716719e-15 -0.9999999999999964 1.311341371469774e-07;0.9999999999999991 -1.148672426891287e-15 -1.311341660867118e-07;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-1.464515766857089e-14 1.447196645732378e-14 -1.0;0.7071067811865476 -0.7071067811865475 -2.058891591807054e-14;-1
1.854456277716719e-15 -0.9999999999999964 1.311341371469774e-07;0.9999999999999991 -1.148672426891287e-15 -1.311341660867118e-07;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-1.464515766857089e-14 1.447196645732378e-14 -1.0;0.7071067811865476 -0.7071067811865475 -2.058891591807054e-14;-1
1.854456277716719e-15 -0.9999999999999964 1.311341371469774e-07;0.9999999999999991 -1.148672426891287e-15 -1.311341660867118e-07;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-1.464515766857089e-14 1.447196645732378e-14 -1.0;0.7071067811865476 -0.7071067811865475 -2.058891591807054e-14;-1
1.854456277716719e-15 -0.9999999999999964 1.311341371469774e-07;0.9999999999999991 -1.148672426891287e-15 -1.311341660867118e-07;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-1.464515766857089e-14 1.447196645732378e-14 -1.0;0.7071067811865476 -0.7071067811865475 -2.058891591807054e-14;-1
1.854456277716719e-15 -0.9999999999999964 1.311341371469774e-07;0.9999999999999991 -1.148672426891287e-15 -1.311341660867118e-07;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-1.464515766857089e-14 1.447196645732378e-14 -1.0;0.7071067811865476 -0.7071067811865475 -2.058891591807054e-14;-1
1.854456277716719e-15 -0.9999999999999964 1.311341371469774e-07;0.9999999999999991 -1.148672426891287e-15 -1.311341660867118e-07;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-1.464515766857089e-14 1.447196645732378e-14 -1.0;0.7071067811865476 -0.7071067811865475 -2.058891591807054e-14;0.00020446099191625587
1.854456277716719e-15 -0.9999999999999964 1.311341371469774e-07;0.9999999999999991 -1.148672426891287e-15 -1.311341660867118e-07;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-1.464515766857089e-14 1.447196645732378e-14 -1.0;0.7071067811865476 -0.7071067811865475 -2.058891591807054e-14;0.000661649668588137
1.854456277716719e-15 -0.9999999999999964 1.311341371469774e-07;0.9999999999999991 -1.148672426891287e-15 -1.311341660867118e-07;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-1.464515766857089e-14 1.447196645732378e-14 -1.0;0.7071067811865476 -0.7071067811865475 -2.058891591807054e-14;0.0005102144150524154
1.854456277716719e-15 -0.9999999999999964 1.311341371469774e-07;0.9999999999999991 -1.148672426891287e-15 -1.311341660867118e-07;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-1.464515766857089e-14 1.447196645732378e-14 -1.0;0.7071067811865476 -0.7071067811865475 -2.058891591807054e-14;0.0005102144150524154
1.854456277716719e-15 -0.9999999999999964 1.311341371469774e-07;0.9999999999999991 -1.148672426891287e-15 -1.311341660867118e-07;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-1.464515766857089e-14 1.447196645732378e-14 -1.0;0.7071067811865476 -0.7071067811865475 -2.058891591807054e-14;0.0006616496685880105
