Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.885780586188048e-16 1.000000000000001 0.0;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;1.0 4.344537520252148e-16 8.659560562354934e-17;-2.459728542116005e-16 0.7071067811865476 -0.7071067811865476;-3.684375341263359e-16 0.7071067811865476 0.7071067811865476;0.0006646852404817217
-3.885780586188048e-16 1.000000000000001 0.0;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;1.0 4.344537520252148e-16 8.659560562354934e-17;-2.459728542116005e-16 0.7071067811865476 -0.7071067811865476;-3.684375341263359e-16 0.7071067811865476 0.7071067811865476;0.0006646852404817217
-3.885780586188048e-16 1.000000000000001 0.0;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;1.0 4.344537520252148e-16 8.659560562354934e-17;-2.459728542116005e-16 0.7071067811865476 -0.7071067811865476;-3.684375341263359e-16 0.7071067811865476 0.7071067811865476;0.0006646852404817217
-3.885780586188048e-16 1.000000000000001 0.0;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;1.0 4.344537520252148e-16 8.659560562354934e-17;-2.459728542116005e-16 0.7071067811865476 -0.7071067811865476;-3.684375341263359e-16 0.7071067811865476 0.7071067811865476;0.0006646852404817217
-3.885780586188048e-16 1.000000000000001 0.0;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;1.0 4.344537520252148e-16 8.659560562354934e-17;-2.459728542116005e-16 0.7071067811865476 -0.7071067811865476;-3.684375341263359e-16 0.7071067811865476 0.7071067811865476;0.0006646852404817217
-3.885780586188048e-16 1.000000000000001 0.0;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;1.0 4.344537520252148e-16 8.659560562354934e-17;-2.459728542116005e-16 0.7071067811865476 -0.7071067811865476;-3.684375341263359e-16 0.7071067811865476 0.7071067811865476;0.000743495955471863
-3.885780586188048e-16 1.000000000000001 0.0;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;1.0 4.344537520252148e-16 8.659560562354934e-17;-2.459728542116005e-16 0.7071067811865476 -0.7071067811865476;-3.684375341263359e-16 0.7071067811865476 0.7071067811865476;0.002150966621839612
-3.885780586188048e-16 1.000000000000001 0.0;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;1.0 4.344537520252148e-16 8.659560562354934e-17;-2.459728542116005e-16 0.7071067811865476 -0.7071067811865476;-3.684375341263359e-16 0.7071067811865476 0.7071067811865476;0.0007168320569389061
-3.885780586188048e-16 1.000000000000001 0.0;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;1.0 4.344537520252148e-16 8.659560562354934e-17;-2.459728542116005e-16 0.7071067811865476 -0.7071067811865476;-3.684375341263359e-16 0.7071067811865476 0.7071067811865476;0.0007168320569389045
-3.885780586188048e-16 1.000000000000001 0.0;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;1.0 4.344537520252148e-16 8.659560562354934e-17;-2.459728542116005e-16 0.7071067811865476 -0.7071067811865476;-3.684375341263359e-16 0.7071067811865476 0.7071067811865476;0.0021509509427894763
