Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 1.224646799147457e-16 -5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.503722994132712e-15 1.0 8.65956056235496e-17;-0.7071067811865455 1.83163184732129e-15 -0.7071067811865497;-0.7071067811865497 1.709167167406565e-15 0.7071067811865455;0.0006293299014222644
-1.000000000000002 1.224646799147457e-16 -5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.503722994132712e-15 1.0 8.65956056235496e-17;-0.7071067811865455 1.83163184732129e-15 -0.7071067811865497;-0.7071067811865497 1.709167167406565e-15 0.7071067811865455;0.0006293299014222644
-1.000000000000002 1.224646799147457e-16 -5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.503722994132712e-15 1.0 8.65956056235496e-17;-0.7071067811865455 1.83163184732129e-15 -0.7071067811865497;-0.7071067811865497 1.709167167406565e-15 0.7071067811865455;0.0006293299014222644
-1.000000000000002 1.224646799147457e-16 -5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.503722994132712e-15 1.0 8.65956056235496e-17;-0.7071067811865455 1.83163184732129e-15 -0.7071067811865497;-0.7071067811865497 1.709167167406565e-15 0.7071067811865455;0.0006293299014222644
-1.000000000000002 1.224646799147457e-16 -5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.503722994132712e-15 1.0 8.65956056235496e-17;-0.7071067811865455 1.83163184732129e-15 -0.7071067811865497;-0.7071067811865497 1.709167167406565e-15 0.7071067811865455;0.0006293299014222644
-1.000000000000002 1.224646799147457e-16 -5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.503722994132712e-15 1.0 8.65956056235496e-17;-0.7071067811865455 1.83163184732129e-15 -0.7071067811865497;-0.7071067811865497 1.709167167406565e-15 0.7071067811865455;0.002036554341275689
-1.000000000000002 1.224646799147457e-16 -5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.503722994132712e-15 1.0 8.65956056235496e-17;-0.7071067811865455 1.83163184732129e-15 -0.7071067811865497;-0.7071067811865497 1.709167167406565e-15 0.7071067811865455;0.001232025681148337
-1.000000000000002 1.224646799147457e-16 -5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.503722994132712e-15 1.0 8.65956056235496e-17;-0.7071067811865455 1.83163184732129e-15 -0.7071067811865497;-0.7071067811865497 1.709167167406565e-15 0.7071067811865455;0.0009649677805203587
-1.000000000000002 1.224646799147457e-16 -5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.503722994132712e-15 1.0 8.65956056235496e-17;-0.7071067811865455 1.83163184732129e-15 -0.7071067811865497;-0.7071067811865497 1.709167167406565e-15 0.7071067811865455;0.0009649677805203616
-1.000000000000002 1.224646799147457e-16 -5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.503722994132712e-15 1.0 8.65956056235496e-17;-0.7071067811865455 1.83163184732129e-15 -0.7071067811865497;-0.7071067811865497 1.709167167406565e-15 0.7071067811865455;-1
-1.000000000000002 1.224646799147457e-16 -5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.503722994132712e-15 1.0 8.65956056235496e-17;-0.7071067811865455 1.83163184732129e-15 -0.7071067811865497;-0.7071067811865497 1.709167167406565e-15 0.7071067811865455;0.0008303304426758262
-1.000000000000002 1.224646799147457e-16 -5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.503722994132712e-15 1.0 8.65956056235496e-17;-0.7071067811865455 1.83163184732129e-15 -0.7071067811865497;-0.7071067811865497 1.709167167406565e-15 0.7071067811865455;0.0008303304426758294
-1.000000000000002 1.224646799147457e-16 -5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.503722994132712e-15 1.0 8.65956056235496e-17;-0.7071067811865455 1.83163184732129e-15 -0.7071067811865497;-0.7071067811865497 1.709167167406565e-15 0.7071067811865455;0.0008303304426758323
-1.000000000000002 1.224646799147457e-16 -5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.503722994132712e-15 1.0 8.65956056235496e-17;-0.7071067811865455 1.83163184732129e-15 -0.7071067811865497;-0.7071067811865497 1.709167167406565e-15 0.7071067811865455;0.0008303304426758311
-1.000000000000002 1.224646799147457e-16 -5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.503722994132712e-15 1.0 8.65956056235496e-17;-0.7071067811865455 1.83163184732129e-15 -0.7071067811865497;-0.7071067811865497 1.709167167406565e-15 0.7071067811865455;0.0008303304426758333
-1.000000000000002 1.224646799147457e-16 -5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.503722994132712e-15 1.0 8.65956056235496e-17;-0.7071067811865455 1.83163184732129e-15 -0.7071067811865497;-0.7071067811865497 1.709167167406565e-15 0.7071067811865455;0.0008303304426758316
-1.000000000000002 1.224646799147457e-16 -5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.503722994132712e-15 1.0 8.65956056235496e-17;-0.7071067811865455 1.83163184732129e-15 -0.7071067811865497;-0.7071067811865497 1.709167167406565e-15 0.7071067811865455;0.0008303304426758315
-1.000000000000002 1.224646799147457e-16 -5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.503722994132712e-15 1.0 8.65956056235496e-17;-0.7071067811865455 1.83163184732129e-15 -0.7071067811865497;-0.7071067811865497 1.709167167406565e-15 0.7071067811865455;0.0008303304426758294
-1.000000000000002 1.224646799147457e-16 -5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.503722994132712e-15 1.0 8.65956056235496e-17;-0.7071067811865455 1.83163184732129e-15 -0.7071067811865497;-0.7071067811865497 1.709167167406565e-15 0.7071067811865455;0.000830330442675826
-1.000000000000002 1.224646799147457e-16 -5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.503722994132712e-15 1.0 8.65956056235496e-17;-0.7071067811865455 1.83163184732129e-15 -0.7071067811865497;-0.7071067811865497 1.709167167406565e-15 0.7071067811865455;0.0008303304426758336
-1.000000000000002 1.224646799147457e-16 -5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.503722994132712e-15 1.0 8.65956056235496e-17;-0.7071067811865455 1.83163184732129e-15 -0.7071067811865497;-0.7071067811865497 1.709167167406565e-15 0.7071067811865455;0.0007806753334652459
-1.000000000000002 1.224646799147457e-16 -5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.503722994132712e-15 1.0 8.65956056235496e-17;-0.7071067811865455 1.83163184732129e-15 -0.7071067811865497;-0.7071067811865497 1.709167167406565e-15 0.7071067811865455;0.002356893015069939
-1.000000000000002 1.224646799147457e-16 -5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.503722994132712e-15 1.0 8.65956056235496e-17;-0.7071067811865455 1.83163184732129e-15 -0.7071067811865497;-0.7071067811865497 1.709167167406565e-15 0.7071067811865455;0.002036554341275681
-1.000000000000002 1.224646799147457e-16 -5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.503722994132712e-15 1.0 8.65956056235496e-17;-0.7071067811865455 1.83163184732129e-15 -0.7071067811865497;-0.7071067811865497 1.709167167406565e-15 0.7071067811865455;0.0020365543412756994
-1.000000000000002 1.224646799147457e-16 -5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.503722994132712e-15 1.0 8.65956056235496e-17;-0.7071067811865455 1.83163184732129e-15 -0.7071067811865497;-0.7071067811865497 1.709167167406565e-15 0.7071067811865455;0.0012320256811483303
