Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-7.573064690125086e-30 -2.727928993807687e-13 0.9999999999999996;1.720845751257259e-15 -1.000000000000004 4.371143245729032e-08;-1.0 1.224646799147353e-16 8.659560373095222e-17;-1.478279447969776e-16 -0.7071067966407755 -0.7071067657323193;-2.536326377358461e-17 -0.7071067657323193 0.7071067966407755;-1
-7.573064690125086e-30 -2.727928993807687e-13 0.9999999999999996;1.720845751257259e-15 -1.000000000000004 4.371143245729032e-08;-1.0 1.224646799147353e-16 8.659560373095222e-17;-1.478279447969776e-16 -0.7071067966407755 -0.7071067657323193;-2.536326377358461e-17 -0.7071067657323193 0.7071067966407755;-1
-7.573064690125086e-30 -2.727928993807687e-13 0.9999999999999996;1.720845751257259e-15 -1.000000000000004 4.371143245729032e-08;-1.0 1.224646799147353e-16 8.659560373095222e-17;-1.478279447969776e-16 -0.7071067966407755 -0.7071067657323193;-2.536326377358461e-17 -0.7071067657323193 0.7071067966407755;-1
-7.573064690125086e-30 -2.727928993807687e-13 0.9999999999999996;1.720845751257259e-15 -1.000000000000004 4.371143245729032e-08;-1.0 1.224646799147353e-16 8.659560373095222e-17;-1.478279447969776e-16 -0.7071067966407755 -0.7071067657323193;-2.536326377358461e-17 -0.7071067657323193 0.7071067966407755;-1
-7.573064690125086e-30 -2.727928993807687e-13 0.9999999999999996;1.720845751257259e-15 -1.000000000000004 4.371143245729032e-08;-1.0 1.224646799147353e-16 8.659560373095222e-17;-1.478279447969776e-16 -0.7071067966407755 -0.7071067657323193;-2.536326377358461e-17 -0.7071067657323193 0.7071067966407755;-1
-7.573064690125086e-30 -2.727928993807687e-13 0.9999999999999996;1.720845751257259e-15 -1.000000000000004 4.371143245729032e-08;-1.0 1.224646799147353e-16 8.659560373095222e-17;-1.478279447969776e-16 -0.7071067966407755 -0.7071067657323193;-2.536326377358461e-17 -0.7071067657323193 0.7071067966407755;-1
-7.573064690125086e-30 -2.727928993807687e-13 0.9999999999999996;1.720845751257259e-15 -1.000000000000004 4.371143245729032e-08;-1.0 1.224646799147353e-16 8.659560373095222e-17;-1.478279447969776e-16 -0.7071067966407755 -0.7071067657323193;-2.536326377358461e-17 -0.7071067657323193 0.7071067966407755;-1
-7.573064690125086e-30 -2.727928993807687e-13 0.9999999999999996;1.720845751257259e-15 -1.000000000000004 4.371143245729032e-08;-1.0 1.224646799147353e-16 8.659560373095222e-17;-1.478279447969776e-16 -0.7071067966407755 -0.7071067657323193;-2.536326377358461e-17 -0.7071067657323193 0.7071067966407755;-1
-7.573064690125086e-30 -2.727928993807687e-13 0.9999999999999996;1.720845751257259e-15 -1.000000000000004 4.371143245729032e-08;-1.0 1.224646799147353e-16 8.659560373095222e-17;-1.478279447969776e-16 -0.7071067966407755 -0.7071067657323193;-2.536326377358461e-17 -0.7071067657323193 0.7071067966407755;-1
-7.573064690125086e-30 -2.727928993807687e-13 0.9999999999999996;1.720845751257259e-15 -1.000000000000004 4.371143245729032e-08;-1.0 1.224646799147353e-16 8.659560373095222e-17;-1.478279447969776e-16 -0.7071067966407755 -0.7071067657323193;-2.536326377358461e-17 -0.7071067657323193 0.7071067966407755;-1
-7.573064690125086e-30 -2.727928993807687e-13 0.9999999999999996;1.720845751257259e-15 -1.000000000000004 4.371143245729032e-08;-1.0 1.224646799147353e-16 8.659560373095222e-17;-1.478279447969776e-16 -0.7071067966407755 -0.7071067657323193;-2.536326377358461e-17 -0.7071067657323193 0.7071067966407755;0.0013722362940507078
-7.573064690125086e-30 -2.727928993807687e-13 0.9999999999999996;1.720845751257259e-15 -1.000000000000004 4.371143245729032e-08;-1.0 1.224646799147353e-16 8.659560373095222e-17;-1.478279447969776e-16 -0.7071067966407755 -0.7071067657323193;-2.536326377358461e-17 -0.7071067657323193 0.7071067966407755;0.0012522640009164827
-7.573064690125086e-30 -2.727928993807687e-13 0.9999999999999996;1.720845751257259e-15 -1.000000000000004 4.371143245729032e-08;-1.0 1.224646799147353e-16 8.659560373095222e-17;-1.478279447969776e-16 -0.7071067966407755 -0.7071067657323193;-2.536326377358461e-17 -0.7071067657323193 0.7071067966407755;0.0013722362940507028
-7.573064690125086e-30 -2.727928993807687e-13 0.9999999999999996;1.720845751257259e-15 -1.000000000000004 4.371143245729032e-08;-1.0 1.224646799147353e-16 8.659560373095222e-17;-1.478279447969776e-16 -0.7071067966407755 -0.7071067657323193;-2.536326377358461e-17 -0.7071067657323193 0.7071067966407755;0.0013722362940507028
