Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.884026351067596e-13 2.482141476830231e-15 1.000000000000023;-1.427628498870477e-15 1.000000000000025 4.371140820409203e-08;1.0 2.878979222014716e-13 8.659560373094151e-17;-2.035133451901621e-13 0.7071067966408628 -0.7071067657322319;-2.036358009688697e-13 0.7071067657322319 0.7071067966408628;-1
-2.884026351067596e-13 2.482141476830231e-15 1.000000000000023;-1.427628498870477e-15 1.000000000000025 4.371140820409203e-08;1.0 2.878979222014716e-13 8.659560373094151e-17;-2.035133451901621e-13 0.7071067966408628 -0.7071067657322319;-2.036358009688697e-13 0.7071067657322319 0.7071067966408628;-1
-2.884026351067596e-13 2.482141476830231e-15 1.000000000000023;-1.427628498870477e-15 1.000000000000025 4.371140820409203e-08;1.0 2.878979222014716e-13 8.659560373094151e-17;-2.035133451901621e-13 0.7071067966408628 -0.7071067657322319;-2.036358009688697e-13 0.7071067657322319 0.7071067966408628;-1
-2.884026351067596e-13 2.482141476830231e-15 1.000000000000023;-1.427628498870477e-15 1.000000000000025 4.371140820409203e-08;1.0 2.878979222014716e-13 8.659560373094151e-17;-2.035133451901621e-13 0.7071067966408628 -0.7071067657322319;-2.036358009688697e-13 0.7071067657322319 0.7071067966408628;-1
-2.884026351067596e-13 2.482141476830231e-15 1.000000000000023;-1.427628498870477e-15 1.000000000000025 4.371140820409203e-08;1.0 2.878979222014716e-13 8.659560373094151e-17;-2.035133451901621e-13 0.7071067966408628 -0.7071067657322319;-2.036358009688697e-13 0.7071067657322319 0.7071067966408628;-1
-2.884026351067596e-13 2.482141476830231e-15 1.000000000000023;-1.427628498870477e-15 1.000000000000025 4.371140820409203e-08;1.0 2.878979222014716e-13 8.659560373094151e-17;-2.035133451901621e-13 0.7071067966408628 -0.7071067657322319;-2.036358009688697e-13 0.7071067657322319 0.7071067966408628;0.005516744227837818
-2.884026351067596e-13 2.482141476830231e-15 1.000000000000023;-1.427628498870477e-15 1.000000000000025 4.371140820409203e-08;1.0 2.878979222014716e-13 8.659560373094151e-17;-2.035133451901621e-13 0.7071067966408628 -0.7071067657322319;-2.036358009688697e-13 0.7071067657322319 0.7071067966408628;-1
-2.884026351067596e-13 2.482141476830231e-15 1.000000000000023;-1.427628498870477e-15 1.000000000000025 4.371140820409203e-08;1.0 2.878979222014716e-13 8.659560373094151e-17;-2.035133451901621e-13 0.7071067966408628 -0.7071067657322319;-2.036358009688697e-13 0.7071067657322319 0.7071067966408628;0.001202000349620568
-2.884026351067596e-13 2.482141476830231e-15 1.000000000000023;-1.427628498870477e-15 1.000000000000025 4.371140820409203e-08;1.0 2.878979222014716e-13 8.659560373094151e-17;-2.035133451901621e-13 0.7071067966408628 -0.7071067657322319;-2.036358009688697e-13 0.7071067657322319 0.7071067966408628;0.004852380103346821
-2.884026351067596e-13 2.482141476830231e-15 1.000000000000023;-1.427628498870477e-15 1.000000000000025 4.371140820409203e-08;1.0 2.878979222014716e-13 8.659560373094151e-17;-2.035133451901621e-13 0.7071067966408628 -0.7071067657322319;-2.036358009688697e-13 0.7071067657322319 0.7071067966408628;-1
-2.884026351067596e-13 2.482141476830231e-15 1.000000000000023;-1.427628498870477e-15 1.000000000000025 4.371140820409203e-08;1.0 2.878979222014716e-13 8.659560373094151e-17;-2.035133451901621e-13 0.7071067966408628 -0.7071067657322319;-2.036358009688697e-13 0.7071067657322319 0.7071067966408628;0.0008652918114358977
