Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000004 2.775557561562891e-16 5.551115123125783e-17;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.3763204312859562 -0.9059573102058178 0.1939698045608942;0.5938987846004571 0.07519440149329801 -0.8010181244105308;0.7111027820553452 0.4166379172239419 0.5663441350313818;0.0
1.000000000000004 2.775557561562891e-16 5.551115123125783e-17;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.3763204312859562 -0.9059573102058178 0.1939698045608942;0.5938987846004571 0.07519440149329801 -0.8010181244105308;0.7111027820553452 0.4166379172239419 0.5663441350313818;0.0
1.000000000000004 2.775557561562891e-16 5.551115123125783e-17;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.3763204312859562 -0.9059573102058178 0.1939698045608942;0.5938987846004571 0.07519440149329801 -0.8010181244105308;0.7111027820553452 0.4166379172239419 0.5663441350313818;0.0
1.000000000000004 2.775557561562891e-16 5.551115123125783e-17;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.3763204312859562 -0.9059573102058178 0.1939698045608942;0.5938987846004571 0.07519440149329801 -0.8010181244105308;0.7111027820553452 0.4166379172239419 0.5663441350313818;0.0
1.000000000000004 2.775557561562891e-16 5.551115123125783e-17;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.3763204312859562 -0.9059573102058178 0.1939698045608942;0.5938987846004571 0.07519440149329801 -0.8010181244105308;0.7111027820553452 0.4166379172239419 0.5663441350313818;0.0
1.000000000000004 2.775557561562891e-16 5.551115123125783e-17;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.3763204312859562 -0.9059573102058178 0.1939698045608942;0.5938987846004571 0.07519440149329801 -0.8010181244105308;0.7111027820553452 0.4166379172239419 0.5663441350313818;0.0
1.000000000000004 2.775557561562891e-16 5.551115123125783e-17;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.3763204312859562 -0.9059573102058178 0.1939698045608942;0.5938987846004571 0.07519440149329801 -0.8010181244105308;0.7111027820553452 0.4166379172239419 0.5663441350313818;0.0005870443663499554
1.000000000000004 2.775557561562891e-16 5.551115123125783e-17;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.3763204312859562 -0.9059573102058178 0.1939698045608942;0.5938987846004571 0.07519440149329801 -0.8010181244105308;0.7111027820553452 0.4166379172239419 0.5663441350313818;0.0005054534803727722
1.000000000000004 2.775557561562891e-16 5.551115123125783e-17;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.3763204312859562 -0.9059573102058178 0.1939698045608942;0.5938987846004571 0.07519440149329801 -0.8010181244105308;0.7111027820553452 0.4166379172239419 0.5663441350313818;0.0
1.000000000000004 2.775557561562891e-16 5.551115123125783e-17;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.3763204312859562 -0.9059573102058178 0.1939698045608942;0.5938987846004571 0.07519440149329801 -0.8010181244105308;0.7111027820553452 0.4166379172239419 0.5663441350313818;0.0
1.000000000000004 2.775557561562891e-16 5.551115123125783e-17;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.3763204312859562 -0.9059573102058178 0.1939698045608942;0.5938987846004571 0.07519440149329801 -0.8010181244105308;0.7111027820553452 0.4166379172239419 0.5663441350313818;0.0007516675659594276
1.000000000000004 2.775557561562891e-16 5.551115123125783e-17;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.3763204312859562 -0.9059573102058178 0.1939698045608942;0.5938987846004571 0.07519440149329801 -0.8010181244105308;0.7111027820553452 0.4166379172239419 0.5663441350313818;0.0004457563475428893
1.000000000000004 2.775557561562891e-16 5.551115123125783e-17;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.3763204312859562 -0.9059573102058178 0.1939698045608942;0.5938987846004571 0.07519440149329801 -0.8010181244105308;0.7111027820553452 0.4166379172239419 0.5663441350313818;0.00048041642883076
1.000000000000004 2.775557561562891e-16 5.551115123125783e-17;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.3763204312859562 -0.9059573102058178 0.1939698045608942;0.5938987846004571 0.07519440149329801 -0.8010181244105308;0.7111027820553452 0.4166379172239419 0.5663441350313818;0.0
1.000000000000004 2.775557561562891e-16 5.551115123125783e-17;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.3763204312859562 -0.9059573102058178 0.1939698045608942;0.5938987846004571 0.07519440149329801 -0.8010181244105308;0.7111027820553452 0.4166379172239419 0.5663441350313818;0.0
1.000000000000004 2.775557561562891e-16 5.551115123125783e-17;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.3763204312859562 -0.9059573102058178 0.1939698045608942;0.5938987846004571 0.07519440149329801 -0.8010181244105308;0.7111027820553452 0.4166379172239419 0.5663441350313818;0.0006616471956739103
1.000000000000004 2.775557561562891e-16 5.551115123125783e-17;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.3763204312859562 -0.9059573102058178 0.1939698045608942;0.5938987846004571 0.07519440149329801 -0.8010181244105308;0.7111027820553452 0.4166379172239419 0.5663441350313818;0.0
1.000000000000004 2.775557561562891e-16 5.551115123125783e-17;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.3763204312859562 -0.9059573102058178 0.1939698045608942;0.5938987846004571 0.07519440149329801 -0.8010181244105308;0.7111027820553452 0.4166379172239419 0.5663441350313818;0.0
1.000000000000004 2.775557561562891e-16 5.551115123125783e-17;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.3763204312859562 -0.9059573102058178 0.1939698045608942;0.5938987846004571 0.07519440149329801 -0.8010181244105308;0.7111027820553452 0.4166379172239419 0.5663441350313818;0.00048041642883076924
1.000000000000004 2.775557561562891e-16 5.551115123125783e-17;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.3763204312859562 -0.9059573102058178 0.1939698045608942;0.5938987846004571 0.07519440149329801 -0.8010181244105308;0.7111027820553452 0.4166379172239419 0.5663441350313818;0.0004457563475428892
1.000000000000004 2.775557561562891e-16 5.551115123125783e-17;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.3763204312859562 -0.9059573102058178 0.1939698045608942;0.5938987846004571 0.07519440149329801 -0.8010181244105308;0.7111027820553452 0.4166379172239419 0.5663441350313818;0.0
1.000000000000004 2.775557561562891e-16 5.551115123125783e-17;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.3763204312859562 -0.9059573102058178 0.1939698045608942;0.5938987846004571 0.07519440149329801 -0.8010181244105308;0.7111027820553452 0.4166379172239419 0.5663441350313818;0.0
1.000000000000004 2.775557561562891e-16 5.551115123125783e-17;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.3763204312859562 -0.9059573102058178 0.1939698045608942;0.5938987846004571 0.07519440149329801 -0.8010181244105308;0.7111027820553452 0.4166379172239419 0.5663441350313818;0.0
1.000000000000004 2.775557561562891e-16 5.551115123125783e-17;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.3763204312859562 -0.9059573102058178 0.1939698045608942;0.5938987846004571 0.07519440149329801 -0.8010181244105308;0.7111027820553452 0.4166379172239419 0.5663441350313818;0.000923473505736776
1.000000000000004 2.775557561562891e-16 5.551115123125783e-17;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.3763204312859562 -0.9059573102058178 0.1939698045608942;0.5938987846004571 0.07519440149329801 -0.8010181244105308;0.7111027820553452 0.4166379172239419 0.5663441350313818;0.0005975965034003592
