Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999916 -1.106899863616284e-22 1.311341726899989e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;2.83276944882399e-16 1.0 8.65955999457276e-17;-0.7071068275494774 2.615393937414167e-16 -0.7071067348236146;-0.7071067348236146 1.390746955892351e-16 0.7071068275494774;-1
-0.9999999999999916 -1.106899863616284e-22 1.311341726899989e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;2.83276944882399e-16 1.0 8.65955999457276e-17;-0.7071068275494774 2.615393937414167e-16 -0.7071067348236146;-0.7071067348236146 1.390746955892351e-16 0.7071068275494774;-1
-0.9999999999999916 -1.106899863616284e-22 1.311341726899989e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;2.83276944882399e-16 1.0 8.65955999457276e-17;-0.7071068275494774 2.615393937414167e-16 -0.7071067348236146;-0.7071067348236146 1.390746955892351e-16 0.7071068275494774;-1
-0.9999999999999916 -1.106899863616284e-22 1.311341726899989e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;2.83276944882399e-16 1.0 8.65955999457276e-17;-0.7071068275494774 2.615393937414167e-16 -0.7071067348236146;-0.7071067348236146 1.390746955892351e-16 0.7071068275494774;-1
-0.9999999999999916 -1.106899863616284e-22 1.311341726899989e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;2.83276944882399e-16 1.0 8.65955999457276e-17;-0.7071068275494774 2.615393937414167e-16 -0.7071067348236146;-0.7071067348236146 1.390746955892351e-16 0.7071068275494774;-1
-0.9999999999999916 -1.106899863616284e-22 1.311341726899989e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;2.83276944882399e-16 1.0 8.65955999457276e-17;-0.7071068275494774 2.615393937414167e-16 -0.7071067348236146;-0.7071067348236146 1.390746955892351e-16 0.7071068275494774;0.00017100419808819037
-0.9999999999999916 -1.106899863616284e-22 1.311341726899989e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;2.83276944882399e-16 1.0 8.65955999457276e-17;-0.7071068275494774 2.615393937414167e-16 -0.7071067348236146;-0.7071067348236146 1.390746955892351e-16 0.7071068275494774;0.0005181344912048184
-0.9999999999999916 -1.106899863616284e-22 1.311341726899989e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;2.83276944882399e-16 1.0 8.65955999457276e-17;-0.7071068275494774 2.615393937414167e-16 -0.7071067348236146;-0.7071067348236146 1.390746955892351e-16 0.7071068275494774;0.0008148790987185935
-0.9999999999999916 -1.106899863616284e-22 1.311341726899989e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;2.83276944882399e-16 1.0 8.65955999457276e-17;-0.7071068275494774 2.615393937414167e-16 -0.7071067348236146;-0.7071067348236146 1.390746955892351e-16 0.7071068275494774;0.0004991951978372986
-0.9999999999999916 -1.106899863616284e-22 1.311341726899989e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;2.83276944882399e-16 1.0 8.65955999457276e-17;-0.7071068275494774 2.615393937414167e-16 -0.7071067348236146;-0.7071067348236146 1.390746955892351e-16 0.7071068275494774;-1
-0.9999999999999916 -1.106899863616284e-22 1.311341726899989e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;2.83276944882399e-16 1.0 8.65955999457276e-17;-0.7071068275494774 2.615393937414167e-16 -0.7071067348236146;-0.7071067348236146 1.390746955892351e-16 0.7071068275494774;0.00016592442597210245
-0.9999999999999916 -1.106899863616284e-22 1.311341726899989e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;2.83276944882399e-16 1.0 8.65955999457276e-17;-0.7071068275494774 2.615393937414167e-16 -0.7071067348236146;-0.7071067348236146 1.390746955892351e-16 0.7071068275494774;0.000769148266303067
-0.9999999999999916 -1.106899863616284e-22 1.311341726899989e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;2.83276944882399e-16 1.0 8.65955999457276e-17;-0.7071068275494774 2.615393937414167e-16 -0.7071067348236146;-0.7071067348236146 1.390746955892351e-16 0.7071068275494774;0.0006542763559399323
