Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000039 1.110223024625157e-15 -3.608224830031759e-16;6.661107319284153e-16 -4.000589767412921e-16 1.000000000000053;-8.269460797427576e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -6.459715206191029e-16 -0.7071067811865477;0.7071067811865477 -5.235068407043678e-16 0.7071067811865474;-1
1.000000000000039 1.110223024625157e-15 -3.608224830031759e-16;6.661107319284153e-16 -4.000589767412921e-16 1.000000000000053;-8.269460797427576e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -6.459715206191029e-16 -0.7071067811865477;0.7071067811865477 -5.235068407043678e-16 0.7071067811865474;-1
1.000000000000039 1.110223024625157e-15 -3.608224830031759e-16;6.661107319284153e-16 -4.000589767412921e-16 1.000000000000053;-8.269460797427576e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -6.459715206191029e-16 -0.7071067811865477;0.7071067811865477 -5.235068407043678e-16 0.7071067811865474;-1
1.000000000000039 1.110223024625157e-15 -3.608224830031759e-16;6.661107319284153e-16 -4.000589767412921e-16 1.000000000000053;-8.269460797427576e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -6.459715206191029e-16 -0.7071067811865477;0.7071067811865477 -5.235068407043678e-16 0.7071067811865474;-1
1.000000000000039 1.110223024625157e-15 -3.608224830031759e-16;6.661107319284153e-16 -4.000589767412921e-16 1.000000000000053;-8.269460797427576e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -6.459715206191029e-16 -0.7071067811865477;0.7071067811865477 -5.235068407043678e-16 0.7071067811865474;-1
1.000000000000039 1.110223024625157e-15 -3.608224830031759e-16;6.661107319284153e-16 -4.000589767412921e-16 1.000000000000053;-8.269460797427576e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -6.459715206191029e-16 -0.7071067811865477;0.7071067811865477 -5.235068407043678e-16 0.7071067811865474;-1
1.000000000000039 1.110223024625157e-15 -3.608224830031759e-16;6.661107319284153e-16 -4.000589767412921e-16 1.000000000000053;-8.269460797427576e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -6.459715206191029e-16 -0.7071067811865477;0.7071067811865477 -5.235068407043678e-16 0.7071067811865474;-1
1.000000000000039 1.110223024625157e-15 -3.608224830031759e-16;6.661107319284153e-16 -4.000589767412921e-16 1.000000000000053;-8.269460797427576e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -6.459715206191029e-16 -0.7071067811865477;0.7071067811865477 -5.235068407043678e-16 0.7071067811865474;0.0009098214952525483
1.000000000000039 1.110223024625157e-15 -3.608224830031759e-16;6.661107319284153e-16 -4.000589767412921e-16 1.000000000000053;-8.269460797427576e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -6.459715206191029e-16 -0.7071067811865477;0.7071067811865477 -5.235068407043678e-16 0.7071067811865474;-1
1.000000000000039 1.110223024625157e-15 -3.608224830031759e-16;6.661107319284153e-16 -4.000589767412921e-16 1.000000000000053;-8.269460797427576e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -6.459715206191029e-16 -0.7071067811865477;0.7071067811865477 -5.235068407043678e-16 0.7071067811865474;-1
