Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000005 -1.880440247958859e-15 -1.665334536937735e-16;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;-1.493079894517852e-15 1.0 8.659560562354934e-17;-0.7071067811865476 -9.945345783095002e-16 -0.7071067811865476;-0.7071067811865476 -1.116999258224236e-15 0.7071067811865476;-1
-1.000000000000005 -1.880440247958859e-15 -1.665334536937735e-16;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;-1.493079894517852e-15 1.0 8.659560562354934e-17;-0.7071067811865476 -9.945345783095002e-16 -0.7071067811865476;-0.7071067811865476 -1.116999258224236e-15 0.7071067811865476;-1
-1.000000000000005 -1.880440247958859e-15 -1.665334536937735e-16;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;-1.493079894517852e-15 1.0 8.659560562354934e-17;-0.7071067811865476 -9.945345783095002e-16 -0.7071067811865476;-0.7071067811865476 -1.116999258224236e-15 0.7071067811865476;-1
-1.000000000000005 -1.880440247958859e-15 -1.665334536937735e-16;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;-1.493079894517852e-15 1.0 8.659560562354934e-17;-0.7071067811865476 -9.945345783095002e-16 -0.7071067811865476;-0.7071067811865476 -1.116999258224236e-15 0.7071067811865476;-1
-1.000000000000005 -1.880440247958859e-15 -1.665334536937735e-16;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;-1.493079894517852e-15 1.0 8.659560562354934e-17;-0.7071067811865476 -9.945345783095002e-16 -0.7071067811865476;-0.7071067811865476 -1.116999258224236e-15 0.7071067811865476;-1
-1.000000000000005 -1.880440247958859e-15 -1.665334536937735e-16;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;-1.493079894517852e-15 1.0 8.659560562354934e-17;-0.7071067811865476 -9.945345783095002e-16 -0.7071067811865476;-0.7071067811865476 -1.116999258224236e-15 0.7071067811865476;0.00017843919835118136
-1.000000000000005 -1.880440247958859e-15 -1.665334536937735e-16;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;-1.493079894517852e-15 1.0 8.659560562354934e-17;-0.7071067811865476 -9.945345783095002e-16 -0.7071067811865476;-0.7071067811865476 -1.116999258224236e-15 0.7071067811865476;0.0005774413757150747
-1.000000000000005 -1.880440247958859e-15 -1.665334536937735e-16;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;-1.493079894517852e-15 1.0 8.659560562354934e-17;-0.7071067811865476 -9.945345783095002e-16 -0.7071067811865476;-0.7071067811865476 -1.116999258224236e-15 0.7071067811865476;0.0006938539602857147
-1.000000000000005 -1.880440247958859e-15 -1.665334536937735e-16;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;-1.493079894517852e-15 1.0 8.659560562354934e-17;-0.7071067811865476 -9.945345783095002e-16 -0.7071067811865476;-0.7071067811865476 -1.116999258224236e-15 0.7071067811865476;0.0006767269926704971
-1.000000000000005 -1.880440247958859e-15 -1.665334536937735e-16;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;-1.493079894517852e-15 1.0 8.659560562354934e-17;-0.7071067811865476 -9.945345783095002e-16 -0.7071067811865476;-0.7071067811865476 -1.116999258224236e-15 0.7071067811865476;0.00041824028257486293
-1.000000000000005 -1.880440247958859e-15 -1.665334536937735e-16;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;-1.493079894517852e-15 1.0 8.659560562354934e-17;-0.7071067811865476 -9.945345783095002e-16 -0.7071067811865476;-0.7071067811865476 -1.116999258224236e-15 0.7071067811865476;0.00028872068785745336
-1.000000000000005 -1.880440247958859e-15 -1.665334536937735e-16;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;-1.493079894517852e-15 1.0 8.659560562354934e-17;-0.7071067811865476 -9.945345783095002e-16 -0.7071067811865476;-0.7071067811865476 -1.116999258224236e-15 0.7071067811865476;0.0006904853201888856
-1.000000000000005 -1.880440247958859e-15 -1.665334536937735e-16;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;-1.493079894517852e-15 1.0 8.659560562354934e-17;-0.7071067811865476 -9.945345783095002e-16 -0.7071067811865476;-0.7071067811865476 -1.116999258224236e-15 0.7071067811865476;0.0005799275010010366
-1.000000000000005 -1.880440247958859e-15 -1.665334536937735e-16;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;-1.493079894517852e-15 1.0 8.659560562354934e-17;-0.7071067811865476 -9.945345783095002e-16 -0.7071067811865476;-0.7071067811865476 -1.116999258224236e-15 0.7071067811865476;0.000579927501001813
-1.000000000000005 -1.880440247958859e-15 -1.665334536937735e-16;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;-1.493079894517852e-15 1.0 8.659560562354934e-17;-0.7071067811865476 -9.945345783095002e-16 -0.7071067811865476;-0.7071067811865476 -1.116999258224236e-15 0.7071067811865476;0.0006767269926704965
-1.000000000000005 -1.880440247958859e-15 -1.665334536937735e-16;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;-1.493079894517852e-15 1.0 8.659560562354934e-17;-0.7071067811865476 -9.945345783095002e-16 -0.7071067811865476;-0.7071067811865476 -1.116999258224236e-15 0.7071067811865476;0.0004691712038152349
-1.000000000000005 -1.880440247958859e-15 -1.665334536937735e-16;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;-1.493079894517852e-15 1.0 8.659560562354934e-17;-0.7071067811865476 -9.945345783095002e-16 -0.7071067811865476;-0.7071067811865476 -1.116999258224236e-15 0.7071067811865476;0.0006767269926705004
-1.000000000000005 -1.880440247958859e-15 -1.665334536937735e-16;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;-1.493079894517852e-15 1.0 8.659560562354934e-17;-0.7071067811865476 -9.945345783095002e-16 -0.7071067811865476;-0.7071067811865476 -1.116999258224236e-15 0.7071067811865476;0.00035687839670229366
-1.000000000000005 -1.880440247958859e-15 -1.665334536937735e-16;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;-1.493079894517852e-15 1.0 8.659560562354934e-17;-0.7071067811865476 -9.945345783095002e-16 -0.7071067811865476;-0.7071067811865476 -1.116999258224236e-15 0.7071067811865476;0.0003568783967023075
-1.000000000000005 -1.880440247958859e-15 -1.665334536937735e-16;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;-1.493079894517852e-15 1.0 8.659560562354934e-17;-0.7071067811865476 -9.945345783095002e-16 -0.7071067811865476;-0.7071067811865476 -1.116999258224236e-15 0.7071067811865476;0.0006904853201888872
-1.000000000000005 -1.880440247958859e-15 -1.665334536937735e-16;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;-1.493079894517852e-15 1.0 8.659560562354934e-17;-0.7071067811865476 -9.945345783095002e-16 -0.7071067811865476;-0.7071067811865476 -1.116999258224236e-15 0.7071067811865476;0.0005613396454836973
-1.000000000000005 -1.880440247958859e-15 -1.665334536937735e-16;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;-1.493079894517852e-15 1.0 8.659560562354934e-17;-0.7071067811865476 -9.945345783095002e-16 -0.7071067811865476;-0.7071067811865476 -1.116999258224236e-15 0.7071067811865476;0.00041824028257486515
-1.000000000000005 -1.880440247958859e-15 -1.665334536937735e-16;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;-1.493079894517852e-15 1.0 8.659560562354934e-17;-0.7071067811865476 -9.945345783095002e-16 -0.7071067811865476;-0.7071067811865476 -1.116999258224236e-15 0.7071067811865476;0.00022056297901262576
-1.000000000000005 -1.880440247958859e-15 -1.665334536937735e-16;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;-1.493079894517852e-15 1.0 8.659560562354934e-17;-0.7071067811865476 -9.945345783095002e-16 -0.7071067811865476;-0.7071067811865476 -1.116999258224236e-15 0.7071067811865476;0.00022056297901263427
-1.000000000000005 -1.880440247958859e-15 -1.665334536937735e-16;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;-1.493079894517852e-15 1.0 8.659560562354934e-17;-0.7071067811865476 -9.945345783095002e-16 -0.7071067811865476;-0.7071067811865476 -1.116999258224236e-15 0.7071067811865476;-1
