Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.937453923846456e-16 -0.9999999999999947 1.311341368416663e-07;-0.9999999999999991 1.137978590241384e-15 1.311341666107118e-07;-0.7071067811865475 0.7071067811865476 1.224646799147332e-16;-1.311341521109183e-07 -1.31134151937727e-07 -0.9999999999999828;-0.7071067811865354 -0.7071067811865352 1.854516962830924e-07;-1
-3.937453923846456e-16 -0.9999999999999947 1.311341368416663e-07;-0.9999999999999991 1.137978590241384e-15 1.311341666107118e-07;-0.7071067811865475 0.7071067811865476 1.224646799147332e-16;-1.311341521109183e-07 -1.31134151937727e-07 -0.9999999999999828;-0.7071067811865354 -0.7071067811865352 1.854516962830924e-07;-1
-3.937453923846456e-16 -0.9999999999999947 1.311341368416663e-07;-0.9999999999999991 1.137978590241384e-15 1.311341666107118e-07;-0.7071067811865475 0.7071067811865476 1.224646799147332e-16;-1.311341521109183e-07 -1.31134151937727e-07 -0.9999999999999828;-0.7071067811865354 -0.7071067811865352 1.854516962830924e-07;-1
-3.937453923846456e-16 -0.9999999999999947 1.311341368416663e-07;-0.9999999999999991 1.137978590241384e-15 1.311341666107118e-07;-0.7071067811865475 0.7071067811865476 1.224646799147332e-16;-1.311341521109183e-07 -1.31134151937727e-07 -0.9999999999999828;-0.7071067811865354 -0.7071067811865352 1.854516962830924e-07;-1
-3.937453923846456e-16 -0.9999999999999947 1.311341368416663e-07;-0.9999999999999991 1.137978590241384e-15 1.311341666107118e-07;-0.7071067811865475 0.7071067811865476 1.224646799147332e-16;-1.311341521109183e-07 -1.31134151937727e-07 -0.9999999999999828;-0.7071067811865354 -0.7071067811865352 1.854516962830924e-07;-1
-3.937453923846456e-16 -0.9999999999999947 1.311341368416663e-07;-0.9999999999999991 1.137978590241384e-15 1.311341666107118e-07;-0.7071067811865475 0.7071067811865476 1.224646799147332e-16;-1.311341521109183e-07 -1.31134151937727e-07 -0.9999999999999828;-0.7071067811865354 -0.7071067811865352 1.854516962830924e-07;0.0006266835043515361
-3.937453923846456e-16 -0.9999999999999947 1.311341368416663e-07;-0.9999999999999991 1.137978590241384e-15 1.311341666107118e-07;-0.7071067811865475 0.7071067811865476 1.224646799147332e-16;-1.311341521109183e-07 -1.31134151937727e-07 -0.9999999999999828;-0.7071067811865354 -0.7071067811865352 1.854516962830924e-07;0.0007739398896917375
-3.937453923846456e-16 -0.9999999999999947 1.311341368416663e-07;-0.9999999999999991 1.137978590241384e-15 1.311341666107118e-07;-0.7071067811865475 0.7071067811865476 1.224646799147332e-16;-1.311341521109183e-07 -1.31134151937727e-07 -0.9999999999999828;-0.7071067811865354 -0.7071067811865352 1.854516962830924e-07;0.0005468309086838134
-3.937453923846456e-16 -0.9999999999999947 1.311341368416663e-07;-0.9999999999999991 1.137978590241384e-15 1.311341666107118e-07;-0.7071067811865475 0.7071067811865476 1.224646799147332e-16;-1.311341521109183e-07 -1.31134151937727e-07 -0.9999999999999828;-0.7071067811865354 -0.7071067811865352 1.854516962830924e-07;0.000565193060793892
-3.937453923846456e-16 -0.9999999999999947 1.311341368416663e-07;-0.9999999999999991 1.137978590241384e-15 1.311341666107118e-07;-0.7071067811865475 0.7071067811865476 1.224646799147332e-16;-1.311341521109183e-07 -1.31134151937727e-07 -0.9999999999999828;-0.7071067811865354 -0.7071067811865352 1.854516962830924e-07;0.0020209445076959766
