Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.33066907387547e-16 -1.000000000000022 -9.43689570931383e-16;-3.931128151243816e-15 1.333444954367239e-15 1.000000000000081;-1.0 5.007445988265424e-15 8.659560562354928e-17;-3.602031354685224e-15 -0.7071067811865478 -0.7071067811865472;-3.479566674770485e-15 -0.7071067811865472 0.7071067811865478;-1
-3.33066907387547e-16 -1.000000000000022 -9.43689570931383e-16;-3.931128151243816e-15 1.333444954367239e-15 1.000000000000081;-1.0 5.007445988265424e-15 8.659560562354928e-17;-3.602031354685224e-15 -0.7071067811865478 -0.7071067811865472;-3.479566674770485e-15 -0.7071067811865472 0.7071067811865478;-1
-3.33066907387547e-16 -1.000000000000022 -9.43689570931383e-16;-3.931128151243816e-15 1.333444954367239e-15 1.000000000000081;-1.0 5.007445988265424e-15 8.659560562354928e-17;-3.602031354685224e-15 -0.7071067811865478 -0.7071067811865472;-3.479566674770485e-15 -0.7071067811865472 0.7071067811865478;-1
-3.33066907387547e-16 -1.000000000000022 -9.43689570931383e-16;-3.931128151243816e-15 1.333444954367239e-15 1.000000000000081;-1.0 5.007445988265424e-15 8.659560562354928e-17;-3.602031354685224e-15 -0.7071067811865478 -0.7071067811865472;-3.479566674770485e-15 -0.7071067811865472 0.7071067811865478;-1
-3.33066907387547e-16 -1.000000000000022 -9.43689570931383e-16;-3.931128151243816e-15 1.333444954367239e-15 1.000000000000081;-1.0 5.007445988265424e-15 8.659560562354928e-17;-3.602031354685224e-15 -0.7071067811865478 -0.7071067811865472;-3.479566674770485e-15 -0.7071067811865472 0.7071067811865478;-1
-3.33066907387547e-16 -1.000000000000022 -9.43689570931383e-16;-3.931128151243816e-15 1.333444954367239e-15 1.000000000000081;-1.0 5.007445988265424e-15 8.659560562354928e-17;-3.602031354685224e-15 -0.7071067811865478 -0.7071067811865472;-3.479566674770485e-15 -0.7071067811865472 0.7071067811865478;0.0005976541561582869
-3.33066907387547e-16 -1.000000000000022 -9.43689570931383e-16;-3.931128151243816e-15 1.333444954367239e-15 1.000000000000081;-1.0 5.007445988265424e-15 8.659560562354928e-17;-3.602031354685224e-15 -0.7071067811865478 -0.7071067811865472;-3.479566674770485e-15 -0.7071067811865472 0.7071067811865478;0.001167161244193535
-3.33066907387547e-16 -1.000000000000022 -9.43689570931383e-16;-3.931128151243816e-15 1.333444954367239e-15 1.000000000000081;-1.0 5.007445988265424e-15 8.659560562354928e-17;-3.602031354685224e-15 -0.7071067811865478 -0.7071067811865472;-3.479566674770485e-15 -0.7071067811865472 0.7071067811865478;0.0013106655899690098
-3.33066907387547e-16 -1.000000000000022 -9.43689570931383e-16;-3.931128151243816e-15 1.333444954367239e-15 1.000000000000081;-1.0 5.007445988265424e-15 8.659560562354928e-17;-3.602031354685224e-15 -0.7071067811865478 -0.7071067811865472;-3.479566674770485e-15 -0.7071067811865472 0.7071067811865478;0.0013106655899689861
-3.33066907387547e-16 -1.000000000000022 -9.43689570931383e-16;-3.931128151243816e-15 1.333444954367239e-15 1.000000000000081;-1.0 5.007445988265424e-15 8.659560562354928e-17;-3.602031354685224e-15 -0.7071067811865478 -0.7071067811865472;-3.479566674770485e-15 -0.7071067811865472 0.7071067811865478;0.0019340494763634922
-3.33066907387547e-16 -1.000000000000022 -9.43689570931383e-16;-3.931128151243816e-15 1.333444954367239e-15 1.000000000000081;-1.0 5.007445988265424e-15 8.659560562354928e-17;-3.602031354685224e-15 -0.7071067811865478 -0.7071067811865472;-3.479566674770485e-15 -0.7071067811865472 0.7071067811865478;7.866288961049874e-05
-3.33066907387547e-16 -1.000000000000022 -9.43689570931383e-16;-3.931128151243816e-15 1.333444954367239e-15 1.000000000000081;-1.0 5.007445988265424e-15 8.659560562354928e-17;-3.602031354685224e-15 -0.7071067811865478 -0.7071067811865472;-3.479566674770485e-15 -0.7071067811865472 0.7071067811865478;7.866288961049874e-05
-3.33066907387547e-16 -1.000000000000022 -9.43689570931383e-16;-3.931128151243816e-15 1.333444954367239e-15 1.000000000000081;-1.0 5.007445988265424e-15 8.659560562354928e-17;-3.602031354685224e-15 -0.7071067811865478 -0.7071067811865472;-3.479566674770485e-15 -0.7071067811865472 0.7071067811865478;5.574758999313403e-05
-3.33066907387547e-16 -1.000000000000022 -9.43689570931383e-16;-3.931128151243816e-15 1.333444954367239e-15 1.000000000000081;-1.0 5.007445988265424e-15 8.659560562354928e-17;-3.602031354685224e-15 -0.7071067811865478 -0.7071067811865472;-3.479566674770485e-15 -0.7071067811865472 0.7071067811865478;5.5747589993134026e-05
-3.33066907387547e-16 -1.000000000000022 -9.43689570931383e-16;-3.931128151243816e-15 1.333444954367239e-15 1.000000000000081;-1.0 5.007445988265424e-15 8.659560562354928e-17;-3.602031354685224e-15 -0.7071067811865478 -0.7071067811865472;-3.479566674770485e-15 -0.7071067811865472 0.7071067811865478;7.866288961049874e-05
