Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000007 1.907736883201169e-15 1.311342134265132e-07;-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;-0.7071067811865449 0.7071067811865501 1.224646799147353e-16;-2.185580318460433e-08 -2.185580301141296e-08 -0.9999999999999996;-0.7071067811865498 -0.7071067811865446 3.090877315775973e-08;6.389320751265537e-05
-1.000000000000007 1.907736883201169e-15 1.311342134265132e-07;-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;-0.7071067811865449 0.7071067811865501 1.224646799147353e-16;-2.185580318460433e-08 -2.185580301141296e-08 -0.9999999999999996;-0.7071067811865498 -0.7071067811865446 3.090877315775973e-08;6.389320751265537e-05
-1.000000000000007 1.907736883201169e-15 1.311342134265132e-07;-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;-0.7071067811865449 0.7071067811865501 1.224646799147353e-16;-2.185580318460433e-08 -2.185580301141296e-08 -0.9999999999999996;-0.7071067811865498 -0.7071067811865446 3.090877315775973e-08;6.389320751265537e-05
-1.000000000000007 1.907736883201169e-15 1.311342134265132e-07;-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;-0.7071067811865449 0.7071067811865501 1.224646799147353e-16;-2.185580318460433e-08 -2.185580301141296e-08 -0.9999999999999996;-0.7071067811865498 -0.7071067811865446 3.090877315775973e-08;6.389320751265537e-05
-1.000000000000007 1.907736883201169e-15 1.311342134265132e-07;-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;-0.7071067811865449 0.7071067811865501 1.224646799147353e-16;-2.185580318460433e-08 -2.185580301141296e-08 -0.9999999999999996;-0.7071067811865498 -0.7071067811865446 3.090877315775973e-08;6.389320751265537e-05
-1.000000000000007 1.907736883201169e-15 1.311342134265132e-07;-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;-0.7071067811865449 0.7071067811865501 1.224646799147353e-16;-2.185580318460433e-08 -2.185580301141296e-08 -0.9999999999999996;-0.7071067811865498 -0.7071067811865446 3.090877315775973e-08;0.00020676276281217092
-1.000000000000007 1.907736883201169e-15 1.311342134265132e-07;-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;-0.7071067811865449 0.7071067811865501 1.224646799147353e-16;-2.185580318460433e-08 -2.185580301141296e-08 -0.9999999999999996;-0.7071067811865498 -0.7071067811865446 3.090877315775973e-08;1.0888058437070576e-05
-1.000000000000007 1.907736883201169e-15 1.311342134265132e-07;-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;-0.7071067811865449 0.7071067811865501 1.224646799147353e-16;-2.185580318460433e-08 -2.185580301141296e-08 -0.9999999999999996;-0.7071067811865498 -0.7071067811865446 3.090877315775973e-08;1.7061959231829955e-05
-1.000000000000007 1.907736883201169e-15 1.311342134265132e-07;-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;-0.7071067811865449 0.7071067811865501 1.224646799147353e-16;-2.185580318460433e-08 -2.185580301141296e-08 -0.9999999999999996;-0.7071067811865498 -0.7071067811865446 3.090877315775973e-08;0.00023400763728474591
-1.000000000000007 1.907736883201169e-15 1.311342134265132e-07;-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;-0.7071067811865449 0.7071067811865501 1.224646799147353e-16;-2.185580318460433e-08 -2.185580301141296e-08 -0.9999999999999996;-0.7071067811865498 -0.7071067811865446 3.090877315775973e-08;0.0001446246734690548
-1.000000000000007 1.907736883201169e-15 1.311342134265132e-07;-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;-0.7071067811865449 0.7071067811865501 1.224646799147353e-16;-2.185580318460433e-08 -2.185580301141296e-08 -0.9999999999999996;-0.7071067811865498 -0.7071067811865446 3.090877315775973e-08;0.00029717094661311496
-1.000000000000007 1.907736883201169e-15 1.311342134265132e-07;-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;-0.7071067811865449 0.7071067811865501 1.224646799147353e-16;-2.185580318460433e-08 -2.185580301141296e-08 -0.9999999999999996;-0.7071067811865498 -0.7071067811865446 3.090877315775973e-08;2.432413177491944e-05
-1.000000000000007 1.907736883201169e-15 1.311342134265132e-07;-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;-0.7071067811865449 0.7071067811865501 1.224646799147353e-16;-2.185580318460433e-08 -2.185580301141296e-08 -0.9999999999999996;-0.7071067811865498 -0.7071067811865446 3.090877315775973e-08;4.8610223269460236e-05
-1.000000000000007 1.907736883201169e-15 1.311342134265132e-07;-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;-0.7071067811865449 0.7071067811865501 1.224646799147353e-16;-2.185580318460433e-08 -2.185580301141296e-08 -0.9999999999999996;-0.7071067811865498 -0.7071067811865446 3.090877315775973e-08;0.00029717094661311496
-1.000000000000007 1.907736883201169e-15 1.311342134265132e-07;-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;-0.7071067811865449 0.7071067811865501 1.224646799147353e-16;-2.185580318460433e-08 -2.185580301141296e-08 -0.9999999999999996;-0.7071067811865498 -0.7071067811865446 3.090877315775973e-08;0.00010751665150937534
-1.000000000000007 1.907736883201169e-15 1.311342134265132e-07;-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;-0.7071067811865449 0.7071067811865501 1.224646799147353e-16;-2.185580318460433e-08 -2.185580301141296e-08 -0.9999999999999996;-0.7071067811865498 -0.7071067811865446 3.090877315775973e-08;0.0002971709466131149
-1.000000000000007 1.907736883201169e-15 1.311342134265132e-07;-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;-0.7071067811865449 0.7071067811865501 1.224646799147353e-16;-2.185580318460433e-08 -2.185580301141296e-08 -0.9999999999999996;-0.7071067811865498 -0.7071067811865446 3.090877315775973e-08;0.00010751665150937403
-1.000000000000007 1.907736883201169e-15 1.311342134265132e-07;-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;-0.7071067811865449 0.7071067811865501 1.224646799147353e-16;-2.185580318460433e-08 -2.185580301141296e-08 -0.9999999999999996;-0.7071067811865498 -0.7071067811865446 3.090877315775973e-08;0.00017396559649873988
-1.000000000000007 1.907736883201169e-15 1.311342134265132e-07;-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;-0.7071067811865449 0.7071067811865501 1.224646799147353e-16;-2.185580318460433e-08 -2.185580301141296e-08 -0.9999999999999996;-0.7071067811865498 -0.7071067811865446 3.090877315775973e-08;4.8610223269499985e-05
-1.000000000000007 1.907736883201169e-15 1.311342134265132e-07;-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;-0.7071067811865449 0.7071067811865501 1.224646799147353e-16;-2.185580318460433e-08 -2.185580301141296e-08 -0.9999999999999996;-0.7071067811865498 -0.7071067811865446 3.090877315775973e-08;2.432413177491566e-05
-1.000000000000007 1.907736883201169e-15 1.311342134265132e-07;-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;-0.7071067811865449 0.7071067811865501 1.224646799147353e-16;-2.185580318460433e-08 -2.185580301141296e-08 -0.9999999999999996;-0.7071067811865498 -0.7071067811865446 3.090877315775973e-08;0.00020676276281073521
-1.000000000000007 1.907736883201169e-15 1.311342134265132e-07;-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;-0.7071067811865449 0.7071067811865501 1.224646799147353e-16;-2.185580318460433e-08 -2.185580301141296e-08 -0.9999999999999996;-0.7071067811865498 -0.7071067811865446 3.090877315775973e-08;0.00014462467346904623
-1.000000000000007 1.907736883201169e-15 1.311342134265132e-07;-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;-0.7071067811865449 0.7071067811865501 1.224646799147353e-16;-2.185580318460433e-08 -2.185580301141296e-08 -0.9999999999999996;-0.7071067811865498 -0.7071067811865446 3.090877315775973e-08;0.0002340076372848045
-1.000000000000007 1.907736883201169e-15 1.311342134265132e-07;-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;-0.7071067811865449 0.7071067811865501 1.224646799147353e-16;-2.185580318460433e-08 -2.185580301141296e-08 -0.9999999999999996;-0.7071067811865498 -0.7071067811865446 3.090877315775973e-08;1.706195923183787e-05
-1.000000000000007 1.907736883201169e-15 1.311342134265132e-07;-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;-0.7071067811865449 0.7071067811865501 1.224646799147353e-16;-2.185580318460433e-08 -2.185580301141296e-08 -0.9999999999999996;-0.7071067811865498 -0.7071067811865446 3.090877315775973e-08;1.0888058437069341e-05
