Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.279920176128971e-15 1.000000000000006 -4.371140787147862e-08;-1.000000000000028 6.106227354322242e-16 -8.742273661268074e-08;0.7071067811865474 0.7071067811865477 1.224646799147348e-16;6.55670732076441e-08 -6.556707303445286e-08 -0.9999999999999957;-0.7071067811865446 0.7071067811865442 -9.272584405289518e-08;0.00043485603321081036
-2.279920176128971e-15 1.000000000000006 -4.371140787147862e-08;-1.000000000000028 6.106227354322242e-16 -8.742273661268074e-08;0.7071067811865474 0.7071067811865477 1.224646799147348e-16;6.55670732076441e-08 -6.556707303445286e-08 -0.9999999999999957;-0.7071067811865446 0.7071067811865442 -9.272584405289518e-08;0.00043485603321081036
-2.279920176128971e-15 1.000000000000006 -4.371140787147862e-08;-1.000000000000028 6.106227354322242e-16 -8.742273661268074e-08;0.7071067811865474 0.7071067811865477 1.224646799147348e-16;6.55670732076441e-08 -6.556707303445286e-08 -0.9999999999999957;-0.7071067811865446 0.7071067811865442 -9.272584405289518e-08;0.00043485603321081036
-2.279920176128971e-15 1.000000000000006 -4.371140787147862e-08;-1.000000000000028 6.106227354322242e-16 -8.742273661268074e-08;0.7071067811865474 0.7071067811865477 1.224646799147348e-16;6.55670732076441e-08 -6.556707303445286e-08 -0.9999999999999957;-0.7071067811865446 0.7071067811865442 -9.272584405289518e-08;0.00043485603321081036
-2.279920176128971e-15 1.000000000000006 -4.371140787147862e-08;-1.000000000000028 6.106227354322242e-16 -8.742273661268074e-08;0.7071067811865474 0.7071067811865477 1.224646799147348e-16;6.55670732076441e-08 -6.556707303445286e-08 -0.9999999999999957;-0.7071067811865446 0.7071067811865442 -9.272584405289518e-08;0.00043485603321081036
-2.279920176128971e-15 1.000000000000006 -4.371140787147862e-08;-1.000000000000028 6.106227354322242e-16 -8.742273661268074e-08;0.7071067811865474 0.7071067811865477 1.224646799147348e-16;6.55670732076441e-08 -6.556707303445286e-08 -0.9999999999999957;-0.7071067811865446 0.7071067811865442 -9.272584405289518e-08;0.0005684898887869518
-2.279920176128971e-15 1.000000000000006 -4.371140787147862e-08;-1.000000000000028 6.106227354322242e-16 -8.742273661268074e-08;0.7071067811865474 0.7071067811865477 1.224646799147348e-16;6.55670732076441e-08 -6.556707303445286e-08 -0.9999999999999957;-0.7071067811865446 0.7071067811865442 -9.272584405289518e-08;6.728310926704906e-05
-2.279920176128971e-15 1.000000000000006 -4.371140787147862e-08;-1.000000000000028 6.106227354322242e-16 -8.742273661268074e-08;0.7071067811865474 0.7071067811865477 1.224646799147348e-16;6.55670732076441e-08 -6.556707303445286e-08 -0.9999999999999957;-0.7071067811865446 0.7071067811865442 -9.272584405289518e-08;7.352084693116256e-05
-2.279920176128971e-15 1.000000000000006 -4.371140787147862e-08;-1.000000000000028 6.106227354322242e-16 -8.742273661268074e-08;0.7071067811865474 0.7071067811865477 1.224646799147348e-16;6.55670732076441e-08 -6.556707303445286e-08 -0.9999999999999957;-0.7071067811865446 0.7071067811865442 -9.272584405289518e-08;7.352084693116913e-05
-2.279920176128971e-15 1.000000000000006 -4.371140787147862e-08;-1.000000000000028 6.106227354322242e-16 -8.742273661268074e-08;0.7071067811865474 0.7071067811865477 1.224646799147348e-16;6.55670732076441e-08 -6.556707303445286e-08 -0.9999999999999957;-0.7071067811865446 0.7071067811865442 -9.272584405289518e-08;0.0007739408306844795
