Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.231818637015096e-06 -0.9999999999661299 8.742160155539411e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-0.9999999999661185 8.231818643652041e-06 8.659560183838609e-17;-5.820775038916153e-06 -0.7071068120707918 -0.707106750278344;-5.820774529932248e-06 -0.7071067502543862 0.7071068120947497;0.0006505381447874473
-8.231818637015096e-06 -0.9999999999661299 8.742160155539411e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-0.9999999999661185 8.231818643652041e-06 8.659560183838609e-17;-5.820775038916153e-06 -0.7071068120707918 -0.707106750278344;-5.820774529932248e-06 -0.7071067502543862 0.7071068120947497;0.0006505381447874473
-8.231818637015096e-06 -0.9999999999661299 8.742160155539411e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-0.9999999999661185 8.231818643652041e-06 8.659560183838609e-17;-5.820775038916153e-06 -0.7071068120707918 -0.707106750278344;-5.820774529932248e-06 -0.7071067502543862 0.7071068120947497;0.0006505381447874473
-8.231818637015096e-06 -0.9999999999661299 8.742160155539411e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-0.9999999999661185 8.231818643652041e-06 8.659560183838609e-17;-5.820775038916153e-06 -0.7071068120707918 -0.707106750278344;-5.820774529932248e-06 -0.7071067502543862 0.7071068120947497;0.0006505381447874473
-8.231818637015096e-06 -0.9999999999661299 8.742160155539411e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-0.9999999999661185 8.231818643652041e-06 8.659560183838609e-17;-5.820775038916153e-06 -0.7071068120707918 -0.707106750278344;-5.820774529932248e-06 -0.7071067502543862 0.7071068120947497;0.0006505381447874473
-8.231818637015096e-06 -0.9999999999661299 8.742160155539411e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-0.9999999999661185 8.231818643652041e-06 8.659560183838609e-17;-5.820775038916153e-06 -0.7071068120707918 -0.707106750278344;-5.820774529932248e-06 -0.7071067502543862 0.7071068120947497;0.00018551096285524563
-8.231818637015096e-06 -0.9999999999661299 8.742160155539411e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-0.9999999999661185 8.231818643652041e-06 8.659560183838609e-17;-5.820775038916153e-06 -0.7071068120707918 -0.707106750278344;-5.820774529932248e-06 -0.7071067502543862 0.7071068120947497;0.0003584915243007487
-8.231818637015096e-06 -0.9999999999661299 8.742160155539411e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-0.9999999999661185 8.231818643652041e-06 8.659560183838609e-17;-5.820775038916153e-06 -0.7071068120707918 -0.707106750278344;-5.820774529932248e-06 -0.7071067502543862 0.7071068120947497;0.00038137883706978857
-8.231818637015096e-06 -0.9999999999661299 8.742160155539411e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-0.9999999999661185 8.231818643652041e-06 8.659560183838609e-17;-5.820775038916153e-06 -0.7071068120707918 -0.707106750278344;-5.820774529932248e-06 -0.7071067502543862 0.7071068120947497;0.0003813788370697885
-8.231818637015096e-06 -0.9999999999661299 8.742160155539411e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-0.9999999999661185 8.231818643652041e-06 8.659560183838609e-17;-5.820775038916153e-06 -0.7071068120707918 -0.707106750278344;-5.820774529932248e-06 -0.7071067502543862 0.7071068120947497;0.00035041416492035446
