Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.110223024625157e-16 -1.000000000000005 -5.551115123125783e-17;-1.00000000000006 2.969846805741884e-15 -8.742273544695228e-08;-0.7071067811865497 0.7071067811865455 1.224646799147351e-16;4.371136920958535e-08 4.371136938277683e-08 -0.9999999999999981;-0.7071067811865441 -0.7071067811865483 -6.181721128855819e-08;0.0012459962447920097
1.110223024625157e-16 -1.000000000000005 -5.551115123125783e-17;-1.00000000000006 2.969846805741884e-15 -8.742273544695228e-08;-0.7071067811865497 0.7071067811865455 1.224646799147351e-16;4.371136920958535e-08 4.371136938277683e-08 -0.9999999999999981;-0.7071067811865441 -0.7071067811865483 -6.181721128855819e-08;0.0012459962447920097
1.110223024625157e-16 -1.000000000000005 -5.551115123125783e-17;-1.00000000000006 2.969846805741884e-15 -8.742273544695228e-08;-0.7071067811865497 0.7071067811865455 1.224646799147351e-16;4.371136920958535e-08 4.371136938277683e-08 -0.9999999999999981;-0.7071067811865441 -0.7071067811865483 -6.181721128855819e-08;0.0012459962447920097
1.110223024625157e-16 -1.000000000000005 -5.551115123125783e-17;-1.00000000000006 2.969846805741884e-15 -8.742273544695228e-08;-0.7071067811865497 0.7071067811865455 1.224646799147351e-16;4.371136920958535e-08 4.371136938277683e-08 -0.9999999999999981;-0.7071067811865441 -0.7071067811865483 -6.181721128855819e-08;0.0012459962447920097
1.110223024625157e-16 -1.000000000000005 -5.551115123125783e-17;-1.00000000000006 2.969846805741884e-15 -8.742273544695228e-08;-0.7071067811865497 0.7071067811865455 1.224646799147351e-16;4.371136920958535e-08 4.371136938277683e-08 -0.9999999999999981;-0.7071067811865441 -0.7071067811865483 -6.181721128855819e-08;0.0012459962447920097
1.110223024625157e-16 -1.000000000000005 -5.551115123125783e-17;-1.00000000000006 2.969846805741884e-15 -8.742273544695228e-08;-0.7071067811865497 0.7071067811865455 1.224646799147351e-16;4.371136920958535e-08 4.371136938277683e-08 -0.9999999999999981;-0.7071067811865441 -0.7071067811865483 -6.181721128855819e-08;0.00042138011835119
1.110223024625157e-16 -1.000000000000005 -5.551115123125783e-17;-1.00000000000006 2.969846805741884e-15 -8.742273544695228e-08;-0.7071067811865497 0.7071067811865455 1.224646799147351e-16;4.371136920958535e-08 4.371136938277683e-08 -0.9999999999999981;-0.7071067811865441 -0.7071067811865483 -6.181721128855819e-08;0.0006669694349639017
1.110223024625157e-16 -1.000000000000005 -5.551115123125783e-17;-1.00000000000006 2.969846805741884e-15 -8.742273544695228e-08;-0.7071067811865497 0.7071067811865455 1.224646799147351e-16;4.371136920958535e-08 4.371136938277683e-08 -0.9999999999999981;-0.7071067811865441 -0.7071067811865483 -6.181721128855819e-08;0.0
1.110223024625157e-16 -1.000000000000005 -5.551115123125783e-17;-1.00000000000006 2.969846805741884e-15 -8.742273544695228e-08;-0.7071067811865497 0.7071067811865455 1.224646799147351e-16;4.371136920958535e-08 4.371136938277683e-08 -0.9999999999999981;-0.7071067811865441 -0.7071067811865483 -6.181721128855819e-08;0.0
1.110223024625157e-16 -1.000000000000005 -5.551115123125783e-17;-1.00000000000006 2.969846805741884e-15 -8.742273544695228e-08;-0.7071067811865497 0.7071067811865455 1.224646799147351e-16;4.371136920958535e-08 4.371136938277683e-08 -0.9999999999999981;-0.7071067811865441 -0.7071067811865483 -6.181721128855819e-08;0.0002736156759347786
1.110223024625157e-16 -1.000000000000005 -5.551115123125783e-17;-1.00000000000006 2.969846805741884e-15 -8.742273544695228e-08;-0.7071067811865497 0.7071067811865455 1.224646799147351e-16;4.371136920958535e-08 4.371136938277683e-08 -0.9999999999999981;-0.7071067811865441 -0.7071067811865483 -6.181721128855819e-08;0.00013800549306330594
1.110223024625157e-16 -1.000000000000005 -5.551115123125783e-17;-1.00000000000006 2.969846805741884e-15 -8.742273544695228e-08;-0.7071067811865497 0.7071067811865455 1.224646799147351e-16;4.371136920958535e-08 4.371136938277683e-08 -0.9999999999999981;-0.7071067811865441 -0.7071067811865483 -6.181721128855819e-08;0.00013800549306330404
1.110223024625157e-16 -1.000000000000005 -5.551115123125783e-17;-1.00000000000006 2.969846805741884e-15 -8.742273544695228e-08;-0.7071067811865497 0.7071067811865455 1.224646799147351e-16;4.371136920958535e-08 4.371136938277683e-08 -0.9999999999999981;-0.7071067811865441 -0.7071067811865483 -6.181721128855819e-08;0.0
1.110223024625157e-16 -1.000000000000005 -5.551115123125783e-17;-1.00000000000006 2.969846805741884e-15 -8.742273544695228e-08;-0.7071067811865497 0.7071067811865455 1.224646799147351e-16;4.371136920958535e-08 4.371136938277683e-08 -0.9999999999999981;-0.7071067811865441 -0.7071067811865483 -6.181721128855819e-08;0.0
1.110223024625157e-16 -1.000000000000005 -5.551115123125783e-17;-1.00000000000006 2.969846805741884e-15 -8.742273544695228e-08;-0.7071067811865497 0.7071067811865455 1.224646799147351e-16;4.371136920958535e-08 4.371136938277683e-08 -0.9999999999999981;-0.7071067811865441 -0.7071067811865483 -6.181721128855819e-08;0.0001380054930633078
1.110223024625157e-16 -1.000000000000005 -5.551115123125783e-17;-1.00000000000006 2.969846805741884e-15 -8.742273544695228e-08;-0.7071067811865497 0.7071067811865455 1.224646799147351e-16;4.371136920958535e-08 4.371136938277683e-08 -0.9999999999999981;-0.7071067811865441 -0.7071067811865483 -6.181721128855819e-08;0.0
1.110223024625157e-16 -1.000000000000005 -5.551115123125783e-17;-1.00000000000006 2.969846805741884e-15 -8.742273544695228e-08;-0.7071067811865497 0.7071067811865455 1.224646799147351e-16;4.371136920958535e-08 4.371136938277683e-08 -0.9999999999999981;-0.7071067811865441 -0.7071067811865483 -6.181721128855819e-08;0.0
1.110223024625157e-16 -1.000000000000005 -5.551115123125783e-17;-1.00000000000006 2.969846805741884e-15 -8.742273544695228e-08;-0.7071067811865497 0.7071067811865455 1.224646799147351e-16;4.371136920958535e-08 4.371136938277683e-08 -0.9999999999999981;-0.7071067811865441 -0.7071067811865483 -6.181721128855819e-08;0.00013800549306330708
1.110223024625157e-16 -1.000000000000005 -5.551115123125783e-17;-1.00000000000006 2.969846805741884e-15 -8.742273544695228e-08;-0.7071067811865497 0.7071067811865455 1.224646799147351e-16;4.371136920958535e-08 4.371136938277683e-08 -0.9999999999999981;-0.7071067811865441 -0.7071067811865483 -6.181721128855819e-08;0.00013800549306330475
1.110223024625157e-16 -1.000000000000005 -5.551115123125783e-17;-1.00000000000006 2.969846805741884e-15 -8.742273544695228e-08;-0.7071067811865497 0.7071067811865455 1.224646799147351e-16;4.371136920958535e-08 4.371136938277683e-08 -0.9999999999999981;-0.7071067811865441 -0.7071067811865483 -6.181721128855819e-08;0.0
1.110223024625157e-16 -1.000000000000005 -5.551115123125783e-17;-1.00000000000006 2.969846805741884e-15 -8.742273544695228e-08;-0.7071067811865497 0.7071067811865455 1.224646799147351e-16;4.371136920958535e-08 4.371136938277683e-08 -0.9999999999999981;-0.7071067811865441 -0.7071067811865483 -6.181721128855819e-08;0.0
1.110223024625157e-16 -1.000000000000005 -5.551115123125783e-17;-1.00000000000006 2.969846805741884e-15 -8.742273544695228e-08;-0.7071067811865497 0.7071067811865455 1.224646799147351e-16;4.371136920958535e-08 4.371136938277683e-08 -0.9999999999999981;-0.7071067811865441 -0.7071067811865483 -6.181721128855819e-08;0.0
1.110223024625157e-16 -1.000000000000005 -5.551115123125783e-17;-1.00000000000006 2.969846805741884e-15 -8.742273544695228e-08;-0.7071067811865497 0.7071067811865455 1.224646799147351e-16;4.371136920958535e-08 4.371136938277683e-08 -0.9999999999999981;-0.7071067811865441 -0.7071067811865483 -6.181721128855819e-08;0.00044271946351725393
1.110223024625157e-16 -1.000000000000005 -5.551115123125783e-17;-1.00000000000006 2.969846805741884e-15 -8.742273544695228e-08;-0.7071067811865497 0.7071067811865455 1.224646799147351e-16;4.371136920958535e-08 4.371136938277683e-08 -0.9999999999999981;-0.7071067811865441 -0.7071067811865483 -6.181721128855819e-08;0.0005139844284773112
1.110223024625157e-16 -1.000000000000005 -5.551115123125783e-17;-1.00000000000006 2.969846805741884e-15 -8.742273544695228e-08;-0.7071067811865497 0.7071067811865455 1.224646799147351e-16;4.371136920958535e-08 4.371136938277683e-08 -0.9999999999999981;-0.7071067811865441 -0.7071067811865483 -6.181721128855819e-08;0.0
