Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.507162961255851e-15 -1.000000000000106 -1.311341770223337e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.6904756580130657 -0.6828540231420167 0.2386498455272621;0.2367517867819636 -0.5250858280850935 -0.8174554817234632;0.6835144161954242 -0.5079323342955769 0.5242258927505152;0.0
-4.507162961255851e-15 -1.000000000000106 -1.311341770223337e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.6904756580130657 -0.6828540231420167 0.2386498455272621;0.2367517867819636 -0.5250858280850935 -0.8174554817234632;0.6835144161954242 -0.5079323342955769 0.5242258927505152;0.0
-4.507162961255851e-15 -1.000000000000106 -1.311341770223337e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.6904756580130657 -0.6828540231420167 0.2386498455272621;0.2367517867819636 -0.5250858280850935 -0.8174554817234632;0.6835144161954242 -0.5079323342955769 0.5242258927505152;0.0
-4.507162961255851e-15 -1.000000000000106 -1.311341770223337e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.6904756580130657 -0.6828540231420167 0.2386498455272621;0.2367517867819636 -0.5250858280850935 -0.8174554817234632;0.6835144161954242 -0.5079323342955769 0.5242258927505152;0.0
-4.507162961255851e-15 -1.000000000000106 -1.311341770223337e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.6904756580130657 -0.6828540231420167 0.2386498455272621;0.2367517867819636 -0.5250858280850935 -0.8174554817234632;0.6835144161954242 -0.5079323342955769 0.5242258927505152;0.0
-4.507162961255851e-15 -1.000000000000106 -1.311341770223337e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.6904756580130657 -0.6828540231420167 0.2386498455272621;0.2367517867819636 -0.5250858280850935 -0.8174554817234632;0.6835144161954242 -0.5079323342955769 0.5242258927505152;8.178420423552507e-05
-4.507162961255851e-15 -1.000000000000106 -1.311341770223337e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.6904756580130657 -0.6828540231420167 0.2386498455272621;0.2367517867819636 -0.5250858280850935 -0.8174554817234632;0.6835144161954242 -0.5079323342955769 0.5242258927505152;0.00026465924438871916
-4.507162961255851e-15 -1.000000000000106 -1.311341770223337e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.6904756580130657 -0.6828540231420167 0.2386498455272621;0.2367517867819636 -0.5250858280850935 -0.8174554817234632;0.6835144161954242 -0.5079323342955769 0.5242258927505152;0.0
-4.507162961255851e-15 -1.000000000000106 -1.311341770223337e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.6904756580130657 -0.6828540231420167 0.2386498455272621;0.2367517867819636 -0.5250858280850935 -0.8174554817234632;0.6835144161954242 -0.5079323342955769 0.5242258927505152;0.0
-4.507162961255851e-15 -1.000000000000106 -1.311341770223337e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.6904756580130657 -0.6828540231420167 0.2386498455272621;0.2367517867819636 -0.5250858280850935 -0.8174554817234632;0.6835144161954242 -0.5079323342955769 0.5242258927505152;2.736215911281383e-05
-4.507162961255851e-15 -1.000000000000106 -1.311341770223337e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.6904756580130657 -0.6828540231420167 0.2386498455272621;0.2367517867819636 -0.5250858280850935 -0.8174554817234632;0.6835144161954242 -0.5079323342955769 0.5242258927505152;0.000132329622195838
-4.507162961255851e-15 -1.000000000000106 -1.311341770223337e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.6904756580130657 -0.6828540231420167 0.2386498455272621;0.2367517867819636 -0.5250858280850935 -0.8174554817234632;0.6835144161954242 -0.5079323342955769 0.5242258927505152;0.0004282276528567164
-4.507162961255851e-15 -1.000000000000106 -1.311341770223337e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.6904756580130657 -0.6828540231420167 0.2386498455272621;0.2367517867819636 -0.5250858280850935 -0.8174554817234632;0.6835144161954242 -0.5079323342955769 0.5242258927505152;0.0
-4.507162961255851e-15 -1.000000000000106 -1.311341770223337e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.6904756580130657 -0.6828540231420167 0.2386498455272621;0.2367517867819636 -0.5250858280850935 -0.8174554817234632;0.6835144161954242 -0.5079323342955769 0.5242258927505152;0.0
-4.507162961255851e-15 -1.000000000000106 -1.311341770223337e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.6904756580130657 -0.6828540231420167 0.2386498455272621;0.2367517867819636 -0.5250858280850935 -0.8174554817234632;0.6835144161954242 -0.5079323342955769 0.5242258927505152;4.427290345013217e-05
-4.507162961255851e-15 -1.000000000000106 -1.311341770223337e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.6904756580130657 -0.6828540231420167 0.2386498455272621;0.2367517867819636 -0.5250858280850935 -0.8174554817234632;0.6835144161954242 -0.5079323342955769 0.5242258927505152;0.0
-4.507162961255851e-15 -1.000000000000106 -1.311341770223337e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.6904756580130657 -0.6828540231420167 0.2386498455272621;0.2367517867819636 -0.5250858280850935 -0.8174554817234632;0.6835144161954242 -0.5079323342955769 0.5242258927505152;0.0
-4.507162961255851e-15 -1.000000000000106 -1.311341770223337e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.6904756580130657 -0.6828540231420167 0.2386498455272621;0.2367517867819636 -0.5250858280850935 -0.8174554817234632;0.6835144161954242 -0.5079323342955769 0.5242258927505152;0.0001635684084713711
-4.507162961255851e-15 -1.000000000000106 -1.311341770223337e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.6904756580130657 -0.6828540231420167 0.2386498455272621;0.2367517867819636 -0.5250858280850935 -0.8174554817234632;0.6835144161954242 -0.5079323342955769 0.5242258927505152;0.0001635684084704211
-4.507162961255851e-15 -1.000000000000106 -1.311341770223337e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.6904756580130657 -0.6828540231420167 0.2386498455272621;0.2367517867819636 -0.5250858280850935 -0.8174554817234632;0.6835144161954242 -0.5079323342955769 0.5242258927505152;0.0
-4.507162961255851e-15 -1.000000000000106 -1.311341770223337e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.6904756580130657 -0.6828540231420167 0.2386498455272621;0.2367517867819636 -0.5250858280850935 -0.8174554817234632;0.6835144161954242 -0.5079323342955769 0.5242258927505152;0.0
-4.507162961255851e-15 -1.000000000000106 -1.311341770223337e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.6904756580130657 -0.6828540231420167 0.2386498455272621;0.2367517867819636 -0.5250858280850935 -0.8174554817234632;0.6835144161954242 -0.5079323342955769 0.5242258927505152;0.0
-4.507162961255851e-15 -1.000000000000106 -1.311341770223337e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.6904756580130657 -0.6828540231420167 0.2386498455272621;0.2367517867819636 -0.5250858280850935 -0.8174554817234632;0.6835144161954242 -0.5079323342955769 0.5242258927505152;4.42729034552035e-05
-4.507162961255851e-15 -1.000000000000106 -1.311341770223337e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.6904756580130657 -0.6828540231420167 0.2386498455272621;0.2367517867819636 -0.5250858280850935 -0.8174554817234632;0.6835144161954242 -0.5079323342955769 0.5242258927505152;0.00010109083592054525
-4.507162961255851e-15 -1.000000000000106 -1.311341770223337e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.6904756580130657 -0.6828540231420167 0.2386498455272621;0.2367517867819636 -0.5250858280850935 -0.8174554817234632;0.6835144161954242 -0.5079323342955769 0.5242258927505152;0.0
