Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 1.224646799147305e-16 5.551115123125783e-17;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-1.27103528959282e-15 1.0 8.659560562354902e-17;-0.7071067811865501 -8.375253324411266e-16 -0.7071067811865449;-0.7071067811865449 -9.599900123558546e-16 0.7071067811865501;0.0006151829207055223
-1.0 1.224646799147305e-16 5.551115123125783e-17;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-1.27103528959282e-15 1.0 8.659560562354902e-17;-0.7071067811865501 -8.375253324411266e-16 -0.7071067811865449;-0.7071067811865449 -9.599900123558546e-16 0.7071067811865501;0.0006151829207055223
-1.0 1.224646799147305e-16 5.551115123125783e-17;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-1.27103528959282e-15 1.0 8.659560562354902e-17;-0.7071067811865501 -8.375253324411266e-16 -0.7071067811865449;-0.7071067811865449 -9.599900123558546e-16 0.7071067811865501;0.0006151829207055223
-1.0 1.224646799147305e-16 5.551115123125783e-17;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-1.27103528959282e-15 1.0 8.659560562354902e-17;-0.7071067811865501 -8.375253324411266e-16 -0.7071067811865449;-0.7071067811865449 -9.599900123558546e-16 0.7071067811865501;0.0006151829207055223
-1.0 1.224646799147305e-16 5.551115123125783e-17;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-1.27103528959282e-15 1.0 8.659560562354902e-17;-0.7071067811865501 -8.375253324411266e-16 -0.7071067811865449;-0.7071067811865449 -9.599900123558546e-16 0.7071067811865501;0.0006151829207055223
-1.0 1.224646799147305e-16 5.551115123125783e-17;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-1.27103528959282e-15 1.0 8.659560562354902e-17;-0.7071067811865501 -8.375253324411266e-16 -0.7071067811865449;-0.7071067811865449 -9.599900123558546e-16 0.7071067811865501;2.0404080816315262e-05
-1.0 1.224646799147305e-16 5.551115123125783e-17;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-1.27103528959282e-15 1.0 8.659560562354902e-17;-0.7071067811865501 -8.375253324411266e-16 -0.7071067811865449;-0.7071067811865449 -9.599900123558546e-16 0.7071067811865501;5.987979675221134e-05
-1.0 1.224646799147305e-16 5.551115123125783e-17;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-1.27103528959282e-15 1.0 8.659560562354902e-17;-0.7071067811865501 -8.375253324411266e-16 -0.7071067811865449;-0.7071067811865449 -9.599900123558546e-16 0.7071067811865501;0.0005697854199664502
-1.0 1.224646799147305e-16 5.551115123125783e-17;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-1.27103528959282e-15 1.0 8.659560562354902e-17;-0.7071067811865501 -8.375253324411266e-16 -0.7071067811865449;-0.7071067811865449 -9.599900123558546e-16 0.7071067811865501;0.0005697854199672517
-1.0 1.224646799147305e-16 5.551115123125783e-17;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-1.27103528959282e-15 1.0 8.659560562354902e-17;-0.7071067811865501 -8.375253324411266e-16 -0.7071067811865449;-0.7071067811865449 -9.599900123558546e-16 0.7071067811865501;5.9879796752220685e-05
-1.0 1.224646799147305e-16 5.551115123125783e-17;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-1.27103528959282e-15 1.0 8.659560562354902e-17;-0.7071067811865501 -8.375253324411266e-16 -0.7071067811865449;-0.7071067811865449 -9.599900123558546e-16 0.7071067811865501;4.346692437409592e-05
-1.0 1.224646799147305e-16 5.551115123125783e-17;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-1.27103528959282e-15 1.0 8.659560562354902e-17;-0.7071067811865501 -8.375253324411266e-16 -0.7071067811865449;-0.7071067811865449 -9.599900123558546e-16 0.7071067811865501;0.0003292161674923168
-1.0 1.224646799147305e-16 5.551115123125783e-17;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-1.27103528959282e-15 1.0 8.659560562354902e-17;-0.7071067811865501 -8.375253324411266e-16 -0.7071067811865449;-0.7071067811865449 -9.599900123558546e-16 0.7071067811865501;0.00025193833387766553
-1.0 1.224646799147305e-16 5.551115123125783e-17;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-1.27103528959282e-15 1.0 8.659560562354902e-17;-0.7071067811865501 -8.375253324411266e-16 -0.7071067811865449;-0.7071067811865449 -9.599900123558546e-16 0.7071067811865501;0.00025193833375257636
-1.0 1.224646799147305e-16 5.551115123125783e-17;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-1.27103528959282e-15 1.0 8.659560562354902e-17;-0.7071067811865501 -8.375253324411266e-16 -0.7071067811865449;-0.7071067811865449 -9.599900123558546e-16 0.7071067811865501;0.0003292161674924914
-1.0 1.224646799147305e-16 5.551115123125783e-17;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-1.27103528959282e-15 1.0 8.659560562354902e-17;-0.7071067811865501 -8.375253324411266e-16 -0.7071067811865449;-0.7071067811865449 -9.599900123558546e-16 0.7071067811865501;0.0002222332061389192
-1.0 1.224646799147305e-16 5.551115123125783e-17;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-1.27103528959282e-15 1.0 8.659560562354902e-17;-0.7071067811865501 -8.375253324411266e-16 -0.7071067811865449;-0.7071067811865449 -9.599900123558546e-16 0.7071067811865501;0.0007953691684041801
-1.0 1.224646799147305e-16 5.551115123125783e-17;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-1.27103528959282e-15 1.0 8.659560562354902e-17;-0.7071067811865501 -8.375253324411266e-16 -0.7071067811865449;-0.7071067811865449 -9.599900123558546e-16 0.7071067811865501;5.71858404641144e-05
-1.0 1.224646799147305e-16 5.551115123125783e-17;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-1.27103528959282e-15 1.0 8.659560562354902e-17;-0.7071067811865501 -8.375253324411266e-16 -0.7071067811865449;-0.7071067811865449 -9.599900123558546e-16 0.7071067811865501;5.7185840464111165e-05
-1.0 1.224646799147305e-16 5.551115123125783e-17;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-1.27103528959282e-15 1.0 8.659560562354902e-17;-0.7071067811865501 -8.375253324411266e-16 -0.7071067811865449;-0.7071067811865449 -9.599900123558546e-16 0.7071067811865501;0.0007953691684041813
-1.0 1.224646799147305e-16 5.551115123125783e-17;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-1.27103528959282e-15 1.0 8.659560562354902e-17;-0.7071067811865501 -8.375253324411266e-16 -0.7071067811865449;-0.7071067811865449 -9.599900123558546e-16 0.7071067811865501;0.0004565244116363425
-1.0 1.224646799147305e-16 5.551115123125783e-17;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-1.27103528959282e-15 1.0 8.659560562354902e-17;-0.7071067811865501 -8.375253324411266e-16 -0.7071067811865449;-0.7071067811865449 -9.599900123558546e-16 0.7071067811865501;0.0014917175957676906
-1.0 1.224646799147305e-16 5.551115123125783e-17;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-1.27103528959282e-15 1.0 8.659560562354902e-17;-0.7071067811865501 -8.375253324411266e-16 -0.7071067811865449;-0.7071067811865449 -9.599900123558546e-16 0.7071067811865501;2.4950331448988098e-05
-1.0 1.224646799147305e-16 5.551115123125783e-17;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-1.27103528959282e-15 1.0 8.659560562354902e-17;-0.7071067811865501 -8.375253324411266e-16 -0.7071067811865449;-0.7071067811865449 -9.599900123558546e-16 0.7071067811865501;2.4950331448987095e-05
-1.0 1.224646799147305e-16 5.551115123125783e-17;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-1.27103528959282e-15 1.0 8.659560562354902e-17;-0.7071067811865501 -8.375253324411266e-16 -0.7071067811865449;-0.7071067811865449 -9.599900123558546e-16 0.7071067811865501;0.0013660673826530587
