Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999996 2.498001974018328e-16 -4.371134048762205e-08;2.22044604925031e-16 -1.000000000000005 1.110223024625157e-16;-0.7071067723563107 0.7071067900167842 1.135472753895967e-16;-0.264886845525223 -0.2648868389094935 -0.927183866145347;-0.655618007345388 -0.6556179909708819 0.3746065647579702;0.00024625835579680463
-0.9999999999999996 2.498001974018328e-16 -4.371134048762205e-08;2.22044604925031e-16 -1.000000000000005 1.110223024625157e-16;-0.7071067723563107 0.7071067900167842 1.135472753895967e-16;-0.264886845525223 -0.2648868389094935 -0.927183866145347;-0.655618007345388 -0.6556179909708819 0.3746065647579702;0.00024625835579680463
-0.9999999999999996 2.498001974018328e-16 -4.371134048762205e-08;2.22044604925031e-16 -1.000000000000005 1.110223024625157e-16;-0.7071067723563107 0.7071067900167842 1.135472753895967e-16;-0.264886845525223 -0.2648868389094935 -0.927183866145347;-0.655618007345388 -0.6556179909708819 0.3746065647579702;0.00024625835579680463
-0.9999999999999996 2.498001974018328e-16 -4.371134048762205e-08;2.22044604925031e-16 -1.000000000000005 1.110223024625157e-16;-0.7071067723563107 0.7071067900167842 1.135472753895967e-16;-0.264886845525223 -0.2648868389094935 -0.927183866145347;-0.655618007345388 -0.6556179909708819 0.3746065647579702;0.00024625835579680463
-0.9999999999999996 2.498001974018328e-16 -4.371134048762205e-08;2.22044604925031e-16 -1.000000000000005 1.110223024625157e-16;-0.7071067723563107 0.7071067900167842 1.135472753895967e-16;-0.264886845525223 -0.2648868389094935 -0.927183866145347;-0.655618007345388 -0.6556179909708819 0.3746065647579702;0.00024625835579680463
-0.9999999999999996 2.498001974018328e-16 -4.371134048762205e-08;2.22044604925031e-16 -1.000000000000005 1.110223024625157e-16;-0.7071067723563107 0.7071067900167842 1.135472753895967e-16;-0.264886845525223 -0.2648868389094935 -0.927183866145347;-0.655618007345388 -0.6556179909708819 0.3746065647579702;0.00042008905864654537
-0.9999999999999996 2.498001974018328e-16 -4.371134048762205e-08;2.22044604925031e-16 -1.000000000000005 1.110223024625157e-16;-0.7071067723563107 0.7071067900167842 1.135472753895967e-16;-0.264886845525223 -0.2648868389094935 -0.927183866145347;-0.655618007345388 -0.6556179909708819 0.3746065647579702;7.426619278549855e-05
-0.9999999999999996 2.498001974018328e-16 -4.371134048762205e-08;2.22044604925031e-16 -1.000000000000005 1.110223024625157e-16;-0.7071067723563107 0.7071067900167842 1.135472753895967e-16;-0.264886845525223 -0.2648868389094935 -0.927183866145347;-0.655618007345388 -0.6556179909708819 0.3746065647579702;4.887542437004027e-05
-0.9999999999999996 2.498001974018328e-16 -4.371134048762205e-08;2.22044604925031e-16 -1.000000000000005 1.110223024625157e-16;-0.7071067723563107 0.7071067900167842 1.135472753895967e-16;-0.264886845525223 -0.2648868389094935 -0.927183866145347;-0.655618007345388 -0.6556179909708819 0.3746065647579702;4.887542437005164e-05
-0.9999999999999996 2.498001974018328e-16 -4.371134048762205e-08;2.22044604925031e-16 -1.000000000000005 1.110223024625157e-16;-0.7071067723563107 0.7071067900167842 1.135472753895967e-16;-0.264886845525223 -0.2648868389094935 -0.927183866145347;-0.655618007345388 -0.6556179909708819 0.3746065647579702;0.0008716602932934926
-0.9999999999999996 2.498001974018328e-16 -4.371134048762205e-08;2.22044604925031e-16 -1.000000000000005 1.110223024625157e-16;-0.7071067723563107 0.7071067900167842 1.135472753895967e-16;-0.264886845525223 -0.2648868389094935 -0.927183866145347;-0.655618007345388 -0.6556179909708819 0.3746065647579702;3.496125156557169e-05
-0.9999999999999996 2.498001974018328e-16 -4.371134048762205e-08;2.22044604925031e-16 -1.000000000000005 1.110223024625157e-16;-0.7071067723563107 0.7071067900167842 1.135472753895967e-16;-0.264886845525223 -0.2648868389094935 -0.927183866145347;-0.655618007345388 -0.6556179909708819 0.3746065647579702;3.49612515655675e-05
-0.9999999999999996 2.498001974018328e-16 -4.371134048762205e-08;2.22044604925031e-16 -1.000000000000005 1.110223024625157e-16;-0.7071067723563107 0.7071067900167842 1.135472753895967e-16;-0.264886845525223 -0.2648868389094935 -0.927183866145347;-0.655618007345388 -0.6556179909708819 0.3746065647579702;3.496125156556287e-05
-0.9999999999999996 2.498001974018328e-16 -4.371134048762205e-08;2.22044604925031e-16 -1.000000000000005 1.110223024625157e-16;-0.7071067723563107 0.7071067900167842 1.135472753895967e-16;-0.264886845525223 -0.2648868389094935 -0.927183866145347;-0.655618007345388 -0.6556179909708819 0.3746065647579702;3.4961251565564196e-05
-0.9999999999999996 2.498001974018328e-16 -4.371134048762205e-08;2.22044604925031e-16 -1.000000000000005 1.110223024625157e-16;-0.7071067723563107 0.7071067900167842 1.135472753895967e-16;-0.264886845525223 -0.2648868389094935 -0.927183866145347;-0.655618007345388 -0.6556179909708819 0.3746065647579702;3.496125156556965e-05
-0.9999999999999996 2.498001974018328e-16 -4.371134048762205e-08;2.22044604925031e-16 -1.000000000000005 1.110223024625157e-16;-0.7071067723563107 0.7071067900167842 1.135472753895967e-16;-0.264886845525223 -0.2648868389094935 -0.927183866145347;-0.655618007345388 -0.6556179909708819 0.3746065647579702;3.4961251565562665e-05
-0.9999999999999996 2.498001974018328e-16 -4.371134048762205e-08;2.22044604925031e-16 -1.000000000000005 1.110223024625157e-16;-0.7071067723563107 0.7071067900167842 1.135472753895967e-16;-0.264886845525223 -0.2648868389094935 -0.927183866145347;-0.655618007345388 -0.6556179909708819 0.3746065647579702;3.496125156556686e-05
-0.9999999999999996 2.498001974018328e-16 -4.371134048762205e-08;2.22044604925031e-16 -1.000000000000005 1.110223024625157e-16;-0.7071067723563107 0.7071067900167842 1.135472753895967e-16;-0.264886845525223 -0.2648868389094935 -0.927183866145347;-0.655618007345388 -0.6556179909708819 0.3746065647579702;3.496125156557149e-05
-0.9999999999999996 2.498001974018328e-16 -4.371134048762205e-08;2.22044604925031e-16 -1.000000000000005 1.110223024625157e-16;-0.7071067723563107 0.7071067900167842 1.135472753895967e-16;-0.264886845525223 -0.2648868389094935 -0.927183866145347;-0.655618007345388 -0.6556179909708819 0.3746065647579702;3.4961251565570166e-05
-0.9999999999999996 2.498001974018328e-16 -4.371134048762205e-08;2.22044604925031e-16 -1.000000000000005 1.110223024625157e-16;-0.7071067723563107 0.7071067900167842 1.135472753895967e-16;-0.264886845525223 -0.2648868389094935 -0.927183866145347;-0.655618007345388 -0.6556179909708819 0.3746065647579702;3.496125156556471e-05
-0.9999999999999996 2.498001974018328e-16 -4.371134048762205e-08;2.22044604925031e-16 -1.000000000000005 1.110223024625157e-16;-0.7071067723563107 0.7071067900167842 1.135472753895967e-16;-0.264886845525223 -0.2648868389094935 -0.927183866145347;-0.655618007345388 -0.6556179909708819 0.3746065647579702;4.0009691624070565e-05
-0.9999999999999996 2.498001974018328e-16 -4.371134048762205e-08;2.22044604925031e-16 -1.000000000000005 1.110223024625157e-16;-0.7071067723563107 0.7071067900167842 1.135472753895967e-16;-0.264886845525223 -0.2648868389094935 -0.927183866145347;-0.655618007345388 -0.6556179909708819 0.3746065647579702;0.00011640586162749873
