Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.273559366969494e-16 1.000000000000041 -4.163336342344337e-16;4.555610333055512e-16 1.942948047333506e-16 1.00000000000005;1.0 1.295487338348305e-17 8.659560562354935e-17;5.207186113849371e-17 0.7071067811865474 -0.7071067811865477;-7.039281877624164e-17 0.7071067811865477 0.7071067811865474;-1
5.273559366969494e-16 1.000000000000041 -4.163336342344337e-16;4.555610333055512e-16 1.942948047333506e-16 1.00000000000005;1.0 1.295487338348305e-17 8.659560562354935e-17;5.207186113849371e-17 0.7071067811865474 -0.7071067811865477;-7.039281877624164e-17 0.7071067811865477 0.7071067811865474;-1
5.273559366969494e-16 1.000000000000041 -4.163336342344337e-16;4.555610333055512e-16 1.942948047333506e-16 1.00000000000005;1.0 1.295487338348305e-17 8.659560562354935e-17;5.207186113849371e-17 0.7071067811865474 -0.7071067811865477;-7.039281877624164e-17 0.7071067811865477 0.7071067811865474;-1
5.273559366969494e-16 1.000000000000041 -4.163336342344337e-16;4.555610333055512e-16 1.942948047333506e-16 1.00000000000005;1.0 1.295487338348305e-17 8.659560562354935e-17;5.207186113849371e-17 0.7071067811865474 -0.7071067811865477;-7.039281877624164e-17 0.7071067811865477 0.7071067811865474;-1
5.273559366969494e-16 1.000000000000041 -4.163336342344337e-16;4.555610333055512e-16 1.942948047333506e-16 1.00000000000005;1.0 1.295487338348305e-17 8.659560562354935e-17;5.207186113849371e-17 0.7071067811865474 -0.7071067811865477;-7.039281877624164e-17 0.7071067811865477 0.7071067811865474;-1
5.273559366969494e-16 1.000000000000041 -4.163336342344337e-16;4.555610333055512e-16 1.942948047333506e-16 1.00000000000005;1.0 1.295487338348305e-17 8.659560562354935e-17;5.207186113849371e-17 0.7071067811865474 -0.7071067811865477;-7.039281877624164e-17 0.7071067811865477 0.7071067811865474;0.0020009080058284155
5.273559366969494e-16 1.000000000000041 -4.163336342344337e-16;4.555610333055512e-16 1.942948047333506e-16 1.00000000000005;1.0 1.295487338348305e-17 8.659560562354935e-17;5.207186113849371e-17 0.7071067811865474 -0.7071067811865477;-7.039281877624164e-17 0.7071067811865477 0.7071067811865474;0.00013825328011612205
5.273559366969494e-16 1.000000000000041 -4.163336342344337e-16;4.555610333055512e-16 1.942948047333506e-16 1.00000000000005;1.0 1.295487338348305e-17 8.659560562354935e-17;5.207186113849371e-17 0.7071067811865474 -0.7071067811865477;-7.039281877624164e-17 0.7071067811865477 0.7071067811865474;0.00021723066660079426
5.273559366969494e-16 1.000000000000041 -4.163336342344337e-16;4.555610333055512e-16 1.942948047333506e-16 1.00000000000005;1.0 1.295487338348305e-17 8.659560562354935e-17;5.207186113849371e-17 0.7071067811865474 -0.7071067811865477;-7.039281877624164e-17 0.7071067811865477 0.7071067811865474;0.0006146203880726304
5.273559366969494e-16 1.000000000000041 -4.163336342344337e-16;4.555610333055512e-16 1.942948047333506e-16 1.00000000000005;1.0 1.295487338348305e-17 8.659560562354935e-17;5.207186113849371e-17 0.7071067811865474 -0.7071067811865477;-7.039281877624164e-17 0.7071067811865477 0.7071067811865474;0.0007739459470226595
