Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.106226635438361e-16 -1.000000000000013 -1.387778780781446e-15;-9.958767890303298e-17 -6.661149793583299e-16 1.000000000000003;-1.0 5.66553889764798e-16 8.659560562354939e-17;-4.618464373176719e-16 -0.7071067811865471 -0.707106781186548;-3.39381757402937e-16 -0.707106781186548 0.7071067811865471;-1
-6.106226635438361e-16 -1.000000000000013 -1.387778780781446e-15;-9.958767890303298e-17 -6.661149793583299e-16 1.000000000000003;-1.0 5.66553889764798e-16 8.659560562354939e-17;-4.618464373176719e-16 -0.7071067811865471 -0.707106781186548;-3.39381757402937e-16 -0.707106781186548 0.7071067811865471;-1
-6.106226635438361e-16 -1.000000000000013 -1.387778780781446e-15;-9.958767890303298e-17 -6.661149793583299e-16 1.000000000000003;-1.0 5.66553889764798e-16 8.659560562354939e-17;-4.618464373176719e-16 -0.7071067811865471 -0.707106781186548;-3.39381757402937e-16 -0.707106781186548 0.7071067811865471;-1
-6.106226635438361e-16 -1.000000000000013 -1.387778780781446e-15;-9.958767890303298e-17 -6.661149793583299e-16 1.000000000000003;-1.0 5.66553889764798e-16 8.659560562354939e-17;-4.618464373176719e-16 -0.7071067811865471 -0.707106781186548;-3.39381757402937e-16 -0.707106781186548 0.7071067811865471;-1
-6.106226635438361e-16 -1.000000000000013 -1.387778780781446e-15;-9.958767890303298e-17 -6.661149793583299e-16 1.000000000000003;-1.0 5.66553889764798e-16 8.659560562354939e-17;-4.618464373176719e-16 -0.7071067811865471 -0.707106781186548;-3.39381757402937e-16 -0.707106781186548 0.7071067811865471;-1
-6.106226635438361e-16 -1.000000000000013 -1.387778780781446e-15;-9.958767890303298e-17 -6.661149793583299e-16 1.000000000000003;-1.0 5.66553889764798e-16 8.659560562354939e-17;-4.618464373176719e-16 -0.7071067811865471 -0.707106781186548;-3.39381757402937e-16 -0.707106781186548 0.7071067811865471;-1
-6.106226635438361e-16 -1.000000000000013 -1.387778780781446e-15;-9.958767890303298e-17 -6.661149793583299e-16 1.000000000000003;-1.0 5.66553889764798e-16 8.659560562354939e-17;-4.618464373176719e-16 -0.7071067811865471 -0.707106781186548;-3.39381757402937e-16 -0.707106781186548 0.7071067811865471;0.0003557006195241102
-6.106226635438361e-16 -1.000000000000013 -1.387778780781446e-15;-9.958767890303298e-17 -6.661149793583299e-16 1.000000000000003;-1.0 5.66553889764798e-16 8.659560562354939e-17;-4.618464373176719e-16 -0.7071067811865471 -0.707106781186548;-3.39381757402937e-16 -0.707106781186548 0.7071067811865471;-1
-6.106226635438361e-16 -1.000000000000013 -1.387778780781446e-15;-9.958767890303298e-17 -6.661149793583299e-16 1.000000000000003;-1.0 5.66553889764798e-16 8.659560562354939e-17;-4.618464373176719e-16 -0.7071067811865471 -0.707106781186548;-3.39381757402937e-16 -0.707106781186548 0.7071067811865471;-1
-6.106226635438361e-16 -1.000000000000013 -1.387778780781446e-15;-9.958767890303298e-17 -6.661149793583299e-16 1.000000000000003;-1.0 5.66553889764798e-16 8.659560562354939e-17;-4.618464373176719e-16 -0.7071067811865471 -0.707106781186548;-3.39381757402937e-16 -0.707106781186548 0.7071067811865471;-1
-6.106226635438361e-16 -1.000000000000013 -1.387778780781446e-15;-9.958767890303298e-17 -6.661149793583299e-16 1.000000000000003;-1.0 5.66553889764798e-16 8.659560562354939e-17;-4.618464373176719e-16 -0.7071067811865471 -0.707106781186548;-3.39381757402937e-16 -0.707106781186548 0.7071067811865471;0.0004282757065646601
-6.106226635438361e-16 -1.000000000000013 -1.387778780781446e-15;-9.958767890303298e-17 -6.661149793583299e-16 1.000000000000003;-1.0 5.66553889764798e-16 8.659560562354939e-17;-4.618464373176719e-16 -0.7071067811865471 -0.707106781186548;-3.39381757402937e-16 -0.707106781186548 0.7071067811865471;0.0004282757065646611
-6.106226635438361e-16 -1.000000000000013 -1.387778780781446e-15;-9.958767890303298e-17 -6.661149793583299e-16 1.000000000000003;-1.0 5.66553889764798e-16 8.659560562354939e-17;-4.618464373176719e-16 -0.7071067811865471 -0.707106781186548;-3.39381757402937e-16 -0.707106781186548 0.7071067811865471;0.0004282757065646626
-6.106226635438361e-16 -1.000000000000013 -1.387778780781446e-15;-9.958767890303298e-17 -6.661149793583299e-16 1.000000000000003;-1.0 5.66553889764798e-16 8.659560562354939e-17;-4.618464373176719e-16 -0.7071067811865471 -0.707106781186548;-3.39381757402937e-16 -0.707106781186548 0.7071067811865471;0.0004282757065646626
-6.106226635438361e-16 -1.000000000000013 -1.387778780781446e-15;-9.958767890303298e-17 -6.661149793583299e-16 1.000000000000003;-1.0 5.66553889764798e-16 8.659560562354939e-17;-4.618464373176719e-16 -0.7071067811865471 -0.707106781186548;-3.39381757402937e-16 -0.707106781186548 0.7071067811865471;0.0004282757065646611
-6.106226635438361e-16 -1.000000000000013 -1.387778780781446e-15;-9.958767890303298e-17 -6.661149793583299e-16 1.000000000000003;-1.0 5.66553889764798e-16 8.659560562354939e-17;-4.618464373176719e-16 -0.7071067811865471 -0.707106781186548;-3.39381757402937e-16 -0.707106781186548 0.7071067811865471;0.00042827570656466283
-6.106226635438361e-16 -1.000000000000013 -1.387778780781446e-15;-9.958767890303298e-17 -6.661149793583299e-16 1.000000000000003;-1.0 5.66553889764798e-16 8.659560562354939e-17;-4.618464373176719e-16 -0.7071067811865471 -0.707106781186548;-3.39381757402937e-16 -0.707106781186548 0.7071067811865471;0.00042827570656466186
-6.106226635438361e-16 -1.000000000000013 -1.387778780781446e-15;-9.958767890303298e-17 -6.661149793583299e-16 1.000000000000003;-1.0 5.66553889764798e-16 8.659560562354939e-17;-4.618464373176719e-16 -0.7071067811865471 -0.707106781186548;-3.39381757402937e-16 -0.707106781186548 0.7071067811865471;0.00042827570656466034
-6.106226635438361e-16 -1.000000000000013 -1.387778780781446e-15;-9.958767890303298e-17 -6.661149793583299e-16 1.000000000000003;-1.0 5.66553889764798e-16 8.659560562354939e-17;-4.618464373176719e-16 -0.7071067811865471 -0.707106781186548;-3.39381757402937e-16 -0.707106781186548 0.7071067811865471;0.00042827570656466034
-6.106226635438361e-16 -1.000000000000013 -1.387778780781446e-15;-9.958767890303298e-17 -6.661149793583299e-16 1.000000000000003;-1.0 5.66553889764798e-16 8.659560562354939e-17;-4.618464373176719e-16 -0.7071067811865471 -0.707106781186548;-3.39381757402937e-16 -0.707106781186548 0.7071067811865471;0.00042827570656466186
-6.106226635438361e-16 -1.000000000000013 -1.387778780781446e-15;-9.958767890303298e-17 -6.661149793583299e-16 1.000000000000003;-1.0 5.66553889764798e-16 8.659560562354939e-17;-4.618464373176719e-16 -0.7071067811865471 -0.707106781186548;-3.39381757402937e-16 -0.707106781186548 0.7071067811865471;-1
-6.106226635438361e-16 -1.000000000000013 -1.387778780781446e-15;-9.958767890303298e-17 -6.661149793583299e-16 1.000000000000003;-1.0 5.66553889764798e-16 8.659560562354939e-17;-4.618464373176719e-16 -0.7071067811865471 -0.707106781186548;-3.39381757402937e-16 -0.707106781186548 0.7071067811865471;-1
-6.106226635438361e-16 -1.000000000000013 -1.387778780781446e-15;-9.958767890303298e-17 -6.661149793583299e-16 1.000000000000003;-1.0 5.66553889764798e-16 8.659560562354939e-17;-4.618464373176719e-16 -0.7071067811865471 -0.707106781186548;-3.39381757402937e-16 -0.707106781186548 0.7071067811865471;-1
-6.106226635438361e-16 -1.000000000000013 -1.387778780781446e-15;-9.958767890303298e-17 -6.661149793583299e-16 1.000000000000003;-1.0 5.66553889764798e-16 8.659560562354939e-17;-4.618464373176719e-16 -0.7071067811865471 -0.707106781186548;-3.39381757402937e-16 -0.707106781186548 0.7071067811865471;-1
-6.106226635438361e-16 -1.000000000000013 -1.387778780781446e-15;-9.958767890303298e-17 -6.661149793583299e-16 1.000000000000003;-1.0 5.66553889764798e-16 8.659560562354939e-17;-4.618464373176719e-16 -0.7071067811865471 -0.707106781186548;-3.39381757402937e-16 -0.707106781186548 0.7071067811865471;0.00035570061952410994
