Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.828201463988307e-16 1.000000000000005 -4.371136683850071e-08;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;0.7105647829960872 0.7036317852156222 9.982899601791e-17;-0.4075631985699387 0.4115789846820154 -0.8151656141788378;-0.5735764363510447 0.579227977744858 0.5792279529342813;0.0
-4.828201463988307e-16 1.000000000000005 -4.371136683850071e-08;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;0.7105647829960872 0.7036317852156222 9.982899601791e-17;-0.4075631985699387 0.4115789846820154 -0.8151656141788378;-0.5735764363510447 0.579227977744858 0.5792279529342813;0.0
-4.828201463988307e-16 1.000000000000005 -4.371136683850071e-08;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;0.7105647829960872 0.7036317852156222 9.982899601791e-17;-0.4075631985699387 0.4115789846820154 -0.8151656141788378;-0.5735764363510447 0.579227977744858 0.5792279529342813;0.0
-4.828201463988307e-16 1.000000000000005 -4.371136683850071e-08;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;0.7105647829960872 0.7036317852156222 9.982899601791e-17;-0.4075631985699387 0.4115789846820154 -0.8151656141788378;-0.5735764363510447 0.579227977744858 0.5792279529342813;0.0
-4.828201463988307e-16 1.000000000000005 -4.371136683850071e-08;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;0.7105647829960872 0.7036317852156222 9.982899601791e-17;-0.4075631985699387 0.4115789846820154 -0.8151656141788378;-0.5735764363510447 0.579227977744858 0.5792279529342813;0.0
-4.828201463988307e-16 1.000000000000005 -4.371136683850071e-08;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;0.7105647829960872 0.7036317852156222 9.982899601791e-17;-0.4075631985699387 0.4115789846820154 -0.8151656141788378;-0.5735764363510447 0.579227977744858 0.5792279529342813;0.0
-4.828201463988307e-16 1.000000000000005 -4.371136683850071e-08;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;0.7105647829960872 0.7036317852156222 9.982899601791e-17;-0.4075631985699387 0.4115789846820154 -0.8151656141788378;-0.5735764363510447 0.579227977744858 0.5792279529342813;0.0
-4.828201463988307e-16 1.000000000000005 -4.371136683850071e-08;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;0.7105647829960872 0.7036317852156222 9.982899601791e-17;-0.4075631985699387 0.4115789846820154 -0.8151656141788378;-0.5735764363510447 0.579227977744858 0.5792279529342813;0.0
-4.828201463988307e-16 1.000000000000005 -4.371136683850071e-08;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;0.7105647829960872 0.7036317852156222 9.982899601791e-17;-0.4075631985699387 0.4115789846820154 -0.8151656141788378;-0.5735764363510447 0.579227977744858 0.5792279529342813;0.0
-4.828201463988307e-16 1.000000000000005 -4.371136683850071e-08;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;0.7105647829960872 0.7036317852156222 9.982899601791e-17;-0.4075631985699387 0.4115789846820154 -0.8151656141788378;-0.5735764363510447 0.579227977744858 0.5792279529342813;0.0
