Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.944332691369006e-16 0.9999999999999956 -1.311341365085994e-07;0.9999999999999991 -1.148672426891287e-15 -1.311341660867118e-07;0.7071067811865472 -0.7071067811865478 1.224646799147332e-16;-1.311341516941223e-07 -1.311341518673133e-07 -0.9999999999999828;0.7071067811865356 0.707106781186535 -1.854516959385831e-07;-1
-4.944332691369006e-16 0.9999999999999956 -1.311341365085994e-07;0.9999999999999991 -1.148672426891287e-15 -1.311341660867118e-07;0.7071067811865472 -0.7071067811865478 1.224646799147332e-16;-1.311341516941223e-07 -1.311341518673133e-07 -0.9999999999999828;0.7071067811865356 0.707106781186535 -1.854516959385831e-07;-1
-4.944332691369006e-16 0.9999999999999956 -1.311341365085994e-07;0.9999999999999991 -1.148672426891287e-15 -1.311341660867118e-07;0.7071067811865472 -0.7071067811865478 1.224646799147332e-16;-1.311341516941223e-07 -1.311341518673133e-07 -0.9999999999999828;0.7071067811865356 0.707106781186535 -1.854516959385831e-07;-1
-4.944332691369006e-16 0.9999999999999956 -1.311341365085994e-07;0.9999999999999991 -1.148672426891287e-15 -1.311341660867118e-07;0.7071067811865472 -0.7071067811865478 1.224646799147332e-16;-1.311341516941223e-07 -1.311341518673133e-07 -0.9999999999999828;0.7071067811865356 0.707106781186535 -1.854516959385831e-07;-1
-4.944332691369006e-16 0.9999999999999956 -1.311341365085994e-07;0.9999999999999991 -1.148672426891287e-15 -1.311341660867118e-07;0.7071067811865472 -0.7071067811865478 1.224646799147332e-16;-1.311341516941223e-07 -1.311341518673133e-07 -0.9999999999999828;0.7071067811865356 0.707106781186535 -1.854516959385831e-07;-1
-4.944332691369006e-16 0.9999999999999956 -1.311341365085994e-07;0.9999999999999991 -1.148672426891287e-15 -1.311341660867118e-07;0.7071067811865472 -0.7071067811865478 1.224646799147332e-16;-1.311341516941223e-07 -1.311341518673133e-07 -0.9999999999999828;0.7071067811865356 0.707106781186535 -1.854516959385831e-07;0.00020446099191620442
-4.944332691369006e-16 0.9999999999999956 -1.311341365085994e-07;0.9999999999999991 -1.148672426891287e-15 -1.311341660867118e-07;0.7071067811865472 -0.7071067811865478 1.224646799147332e-16;-1.311341516941223e-07 -1.311341518673133e-07 -0.9999999999999828;0.7071067811865356 0.707106781186535 -1.854516959385831e-07;8.05175584680055e-05
-4.944332691369006e-16 0.9999999999999956 -1.311341365085994e-07;0.9999999999999991 -1.148672426891287e-15 -1.311341660867118e-07;0.7071067811865472 -0.7071067811865478 1.224646799147332e-16;-1.311341516941223e-07 -1.311341518673133e-07 -0.9999999999999828;0.7071067811865356 0.707106781186535 -1.854516959385831e-07;7.811750244306824e-05
-4.944332691369006e-16 0.9999999999999956 -1.311341365085994e-07;0.9999999999999991 -1.148672426891287e-15 -1.311341660867118e-07;0.7071067811865472 -0.7071067811865478 1.224646799147332e-16;-1.311341516941223e-07 -1.311341518673133e-07 -0.9999999999999828;0.7071067811865356 0.707106781186535 -1.854516959385831e-07;7.811750244317434e-05
-4.944332691369006e-16 0.9999999999999956 -1.311341365085994e-07;0.9999999999999991 -1.148672426891287e-15 -1.311341660867118e-07;0.7071067811865472 -0.7071067811865478 1.224646799147332e-16;-1.311341516941223e-07 -1.311341518673133e-07 -0.9999999999999828;0.7071067811865356 0.707106781186535 -1.854516959385831e-07;0.0006616496685904328
-4.944332691369006e-16 0.9999999999999956 -1.311341365085994e-07;0.9999999999999991 -1.148672426891287e-15 -1.311341660867118e-07;0.7071067811865472 -0.7071067811865478 1.224646799147332e-16;-1.311341516941223e-07 -1.311341518673133e-07 -0.9999999999999828;0.7071067811865356 0.707106781186535 -1.854516959385831e-07;7.866266082002958e-05
-4.944332691369006e-16 0.9999999999999956 -1.311341365085994e-07;0.9999999999999991 -1.148672426891287e-15 -1.311341660867118e-07;0.7071067811865472 -0.7071067811865478 1.224646799147332e-16;-1.311341516941223e-07 -1.311341518673133e-07 -0.9999999999999828;0.7071067811865356 0.707106781186535 -1.854516959385831e-07;7.866266082003133e-05
-4.944332691369006e-16 0.9999999999999956 -1.311341365085994e-07;0.9999999999999991 -1.148672426891287e-15 -1.311341660867118e-07;0.7071067811865472 -0.7071067811865478 1.224646799147332e-16;-1.311341516941223e-07 -1.311341518673133e-07 -0.9999999999999828;0.7071067811865356 0.707106781186535 -1.854516959385831e-07;7.866266082003418e-05
-4.944332691369006e-16 0.9999999999999956 -1.311341365085994e-07;0.9999999999999991 -1.148672426891287e-15 -1.311341660867118e-07;0.7071067811865472 -0.7071067811865478 1.224646799147332e-16;-1.311341516941223e-07 -1.311341518673133e-07 -0.9999999999999828;0.7071067811865356 0.707106781186535 -1.854516959385831e-07;7.866266082003418e-05
-4.944332691369006e-16 0.9999999999999956 -1.311341365085994e-07;0.9999999999999991 -1.148672426891287e-15 -1.311341660867118e-07;0.7071067811865472 -0.7071067811865478 1.224646799147332e-16;-1.311341516941223e-07 -1.311341518673133e-07 -0.9999999999999828;0.7071067811865356 0.707106781186535 -1.854516959385831e-07;7.866266082003133e-05
-4.944332691369006e-16 0.9999999999999956 -1.311341365085994e-07;0.9999999999999991 -1.148672426891287e-15 -1.311341660867118e-07;0.7071067811865472 -0.7071067811865478 1.224646799147332e-16;-1.311341516941223e-07 -1.311341518673133e-07 -0.9999999999999828;0.7071067811865356 0.707106781186535 -1.854516959385831e-07;7.866266082003464e-05
-4.944332691369006e-16 0.9999999999999956 -1.311341365085994e-07;0.9999999999999991 -1.148672426891287e-15 -1.311341660867118e-07;0.7071067811865472 -0.7071067811865478 1.224646799147332e-16;-1.311341516941223e-07 -1.311341518673133e-07 -0.9999999999999828;0.7071067811865356 0.707106781186535 -1.854516959385831e-07;7.866266082003288e-05
