Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.7105647985280614 -0.7036317695306086 9.982899824324899e-17;0.4075631714907652 -0.4115789755072956 -0.8151656323501096;0.5735764363510452 -0.5792280033178554 0.5792279273612814;0.0001525407241470352
4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.7105647985280614 -0.7036317695306086 9.982899824324899e-17;0.4075631714907652 -0.4115789755072956 -0.8151656323501096;0.5735764363510452 -0.5792280033178554 0.5792279273612814;0.0001525407241470352
4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.7105647985280614 -0.7036317695306086 9.982899824324899e-17;0.4075631714907652 -0.4115789755072956 -0.8151656323501096;0.5735764363510452 -0.5792280033178554 0.5792279273612814;0.0001525407241470352
4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.7105647985280614 -0.7036317695306086 9.982899824324899e-17;0.4075631714907652 -0.4115789755072956 -0.8151656323501096;0.5735764363510452 -0.5792280033178554 0.5792279273612814;0.0001525407241470352
4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.7105647985280614 -0.7036317695306086 9.982899824324899e-17;0.4075631714907652 -0.4115789755072956 -0.8151656323501096;0.5735764363510452 -0.5792280033178554 0.5792279273612814;0.0001525407241470352
4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.7105647985280614 -0.7036317695306086 9.982899824324899e-17;0.4075631714907652 -0.4115789755072956 -0.8151656323501096;0.5735764363510452 -0.5792280033178554 0.5792279273612814;9.160181320024441e-05
4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.7105647985280614 -0.7036317695306086 9.982899824324899e-17;0.4075631714907652 -0.4115789755072956 -0.8151656323501096;0.5735764363510452 -0.5792280033178554 0.5792279273612814;2.3014322324666466e-05
4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.7105647985280614 -0.7036317695306086 9.982899824324899e-17;0.4075631714907652 -0.4115789755072956 -0.8151656323501096;0.5735764363510452 -0.5792280033178554 0.5792279273612814;3.619502378593373e-05
4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.7105647985280614 -0.7036317695306086 9.982899824324899e-17;0.4075631714907652 -0.4115789755072956 -0.8151656323501096;0.5735764363510452 -0.5792280033178554 0.5792279273612814;0.0017582269406710479
4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.7105647985280614 -0.7036317695306086 9.982899824324899e-17;0.4075631714907652 -0.4115789755072956 -0.8151656323501096;0.5735764363510452 -0.5792280033178554 0.5792279273612814;0.0002688235764514001
4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.7105647985280614 -0.7036317695306086 9.982899824324899e-17;0.4075631714907652 -0.4115789755072956 -0.8151656323501096;0.5735764363510452 -0.5792280033178554 0.5792279273612814;0.00019513983828754617
4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.7105647985280614 -0.7036317695306086 9.982899824324899e-17;0.4075631714907652 -0.4115789755072956 -0.8151656323501096;0.5735764363510452 -0.5792280033178554 0.5792279273612814;4.926425284231349e-05
4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.7105647985280614 -0.7036317695306086 9.982899824324899e-17;0.4075631714907652 -0.4115789755072956 -0.8151656323501096;0.5735764363510452 -0.5792280033178554 0.5792279273612814;9.50617066123003e-05
4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.7105647985280614 -0.7036317695306086 9.982899824324899e-17;0.4075631714907652 -0.4115789755072956 -0.8151656323501096;0.5735764363510452 -0.5792280033178554 0.5792279273612814;0.0001338313524565352
4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.7105647985280614 -0.7036317695306086 9.982899824324899e-17;0.4075631714907652 -0.4115789755072956 -0.8151656323501096;0.5735764363510452 -0.5792280033178554 0.5792279273612814;0.0003035790009854381
4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.7105647985280614 -0.7036317695306086 9.982899824324899e-17;0.4075631714907652 -0.4115789755072956 -0.8151656323501096;0.5735764363510452 -0.5792280033178554 0.5792279273612814;0.00010827183851751601
4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.7105647985280614 -0.7036317695306086 9.982899824324899e-17;0.4075631714907652 -0.4115789755072956 -0.8151656323501096;0.5735764363510452 -0.5792280033178554 0.5792279273612814;0.00030357900098544784
4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.7105647985280614 -0.7036317695306086 9.982899824324899e-17;0.4075631714907652 -0.4115789755072956 -0.8151656323501096;0.5735764363510452 -0.5792280033178554 0.5792279273612814;0.0002567293586830746
4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.7105647985280614 -0.7036317695306086 9.982899824324899e-17;0.4075631714907652 -0.4115789755072956 -0.8151656323501096;0.5735764363510452 -0.5792280033178554 0.5792279273612814;9.506170661325804e-05
4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.7105647985280614 -0.7036317695306086 9.982899824324899e-17;0.4075631714907652 -0.4115789755072956 -0.8151656323501096;0.5735764363510452 -0.5792280033178554 0.5792279273612814;4.926425284221528e-05
4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.7105647985280614 -0.7036317695306086 9.982899824324899e-17;0.4075631714907652 -0.4115789755072956 -0.8151656323501096;0.5735764363510452 -0.5792280033178554 0.5792279273612814;0.0004936321526510279
4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.7105647985280614 -0.7036317695306086 9.982899824324899e-17;0.4075631714907652 -0.4115789755072956 -0.8151656323501096;0.5735764363510452 -0.5792280033178554 0.5792279273612814;0.001086644009270434
4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.7105647985280614 -0.7036317695306086 9.982899824324899e-17;0.4075631714907652 -0.4115789755072956 -0.8151656323501096;0.5735764363510452 -0.5792280033178554 0.5792279273612814;0.00011201169130512284
4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.7105647985280614 -0.7036317695306086 9.982899824324899e-17;0.4075631714907652 -0.4115789755072956 -0.8151656323501096;0.5735764363510452 -0.5792280033178554 0.5792279273612814;3.619502378615838e-05
4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.7105647985280614 -0.7036317695306086 9.982899824324899e-17;0.4075631714907652 -0.4115789755072956 -0.8151656323501096;0.5735764363510452 -0.5792280033178554 0.5792279273612814;2.3014322324631775e-05
