Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000005 -4.787836793695988e-16 -5.551115123125783e-17;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;0.5218033149608516 -0.8530658242456243 9.875961321590685e-17;0.5044390401271212 0.3085552789162178 -0.8064334409289855;0.68794080798532 0.4207996427720308 0.5913248729348668;0.0006505382597626478
1.000000000000005 -4.787836793695988e-16 -5.551115123125783e-17;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;0.5218033149608516 -0.8530658242456243 9.875961321590685e-17;0.5044390401271212 0.3085552789162178 -0.8064334409289855;0.68794080798532 0.4207996427720308 0.5913248729348668;0.0006505382597626478
1.000000000000005 -4.787836793695988e-16 -5.551115123125783e-17;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;0.5218033149608516 -0.8530658242456243 9.875961321590685e-17;0.5044390401271212 0.3085552789162178 -0.8064334409289855;0.68794080798532 0.4207996427720308 0.5913248729348668;0.0006505382597626478
1.000000000000005 -4.787836793695988e-16 -5.551115123125783e-17;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;0.5218033149608516 -0.8530658242456243 9.875961321590685e-17;0.5044390401271212 0.3085552789162178 -0.8064334409289855;0.68794080798532 0.4207996427720308 0.5913248729348668;0.0006505382597626478
1.000000000000005 -4.787836793695988e-16 -5.551115123125783e-17;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;0.5218033149608516 -0.8530658242456243 9.875961321590685e-17;0.5044390401271212 0.3085552789162178 -0.8064334409289855;0.68794080798532 0.4207996427720308 0.5913248729348668;0.0006505382597626478
1.000000000000005 -4.787836793695988e-16 -5.551115123125783e-17;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;0.5218033149608516 -0.8530658242456243 9.875961321590685e-17;0.5044390401271212 0.3085552789162178 -0.8064334409289855;0.68794080798532 0.4207996427720308 0.5913248729348668;0.0018544336000447434
1.000000000000005 -4.787836793695988e-16 -5.551115123125783e-17;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;0.5218033149608516 -0.8530658242456243 9.875961321590685e-17;0.5044390401271212 0.3085552789162178 -0.8064334409289855;0.68794080798532 0.4207996427720308 0.5913248729348668;6.770278852795807e-05
1.000000000000005 -4.787836793695988e-16 -5.551115123125783e-17;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;0.5218033149608516 -0.8530658242456243 9.875961321590685e-17;0.5044390401271212 0.3085552789162178 -0.8064334409289855;0.68794080798532 0.4207996427720308 0.5913248729348668;0.00010637813501903594
1.000000000000005 -4.787836793695988e-16 -5.551115123125783e-17;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;0.5218033149608516 -0.8530658242456243 9.875961321590685e-17;0.5044390401271212 0.3085552789162178 -0.8064334409289855;0.68794080798532 0.4207996427720308 0.5913248729348668;8.305127018525335e-05
1.000000000000005 -4.787836793695988e-16 -5.551115123125783e-17;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;0.5218033149608516 -0.8530658242456243 9.875961321590685e-17;0.5044390401271212 0.3085552789162178 -0.8064334409289855;0.68794080798532 0.4207996427720308 0.5913248729348668;5.5957230436385597e-05
1.000000000000005 -4.787836793695988e-16 -5.551115123125783e-17;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;0.5218033149608516 -0.8530658242456243 9.875961321590685e-17;0.5044390401271212 0.3085552789162178 -0.8064334409289855;0.68794080798532 0.4207996427720308 0.5913248729348668;0.0007516675659621512
