Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.103934652024746e-15 1.000000000000004 -1.110223024625157e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 7.585152985007045e-15 8.659560562354977e-17;-5.302280772078468e-15 0.7071067811865439 -0.7071067811865511;-5.424745451993259e-15 0.7071067811865511 0.7071067811865439;-1
-1.103934652024746e-15 1.000000000000004 -1.110223024625157e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 7.585152985007045e-15 8.659560562354977e-17;-5.302280772078468e-15 0.7071067811865439 -0.7071067811865511;-5.424745451993259e-15 0.7071067811865511 0.7071067811865439;-1
-1.103934652024746e-15 1.000000000000004 -1.110223024625157e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 7.585152985007045e-15 8.659560562354977e-17;-5.302280772078468e-15 0.7071067811865439 -0.7071067811865511;-5.424745451993259e-15 0.7071067811865511 0.7071067811865439;-1
-1.103934652024746e-15 1.000000000000004 -1.110223024625157e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 7.585152985007045e-15 8.659560562354977e-17;-5.302280772078468e-15 0.7071067811865439 -0.7071067811865511;-5.424745451993259e-15 0.7071067811865511 0.7071067811865439;-1
-1.103934652024746e-15 1.000000000000004 -1.110223024625157e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 7.585152985007045e-15 8.659560562354977e-17;-5.302280772078468e-15 0.7071067811865439 -0.7071067811865511;-5.424745451993259e-15 0.7071067811865511 0.7071067811865439;-1
-1.103934652024746e-15 1.000000000000004 -1.110223024625157e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 7.585152985007045e-15 8.659560562354977e-17;-5.302280772078468e-15 0.7071067811865439 -0.7071067811865511;-5.424745451993259e-15 0.7071067811865511 0.7071067811865439;0.0004237921142327386
-1.103934652024746e-15 1.000000000000004 -1.110223024625157e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 7.585152985007045e-15 8.659560562354977e-17;-5.302280772078468e-15 0.7071067811865439 -0.7071067811865511;-5.424745451993259e-15 0.7071067811865511 0.7071067811865439;0.00014071638581765139
-1.103934652024746e-15 1.000000000000004 -1.110223024625157e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 7.585152985007045e-15 8.659560562354977e-17;-5.302280772078468e-15 0.7071067811865439 -0.7071067811865511;-5.424745451993259e-15 0.7071067811865511 0.7071067811865439;0.00022768389502700356
-1.103934652024746e-15 1.000000000000004 -1.110223024625157e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 7.585152985007045e-15 8.659560562354977e-17;-5.302280772078468e-15 0.7071067811865439 -0.7071067811865511;-5.424745451993259e-15 0.7071067811865511 0.7071067811865439;0.0002757041792832505
-1.103934652024746e-15 1.000000000000004 -1.110223024625157e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 7.585152985007045e-15 8.659560562354977e-17;-5.302280772078468e-15 0.7071067811865439 -0.7071067811865511;-5.424745451993259e-15 0.7071067811865511 0.7071067811865439;0.00032001812059069963
-1.103934652024746e-15 1.000000000000004 -1.110223024625157e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 7.585152985007045e-15 8.659560562354977e-17;-5.302280772078468e-15 0.7071067811865439 -0.7071067811865511;-5.424745451993259e-15 0.7071067811865511 0.7071067811865439;0.0
-1.103934652024746e-15 1.000000000000004 -1.110223024625157e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 7.585152985007045e-15 8.659560562354977e-17;-5.302280772078468e-15 0.7071067811865439 -0.7071067811865511;-5.424745451993259e-15 0.7071067811865511 0.7071067811865439;0.0
-1.103934652024746e-15 1.000000000000004 -1.110223024625157e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 7.585152985007045e-15 8.659560562354977e-17;-5.302280772078468e-15 0.7071067811865439 -0.7071067811865511;-5.424745451993259e-15 0.7071067811865511 0.7071067811865439;0.0
-1.103934652024746e-15 1.000000000000004 -1.110223024625157e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 7.585152985007045e-15 8.659560562354977e-17;-5.302280772078468e-15 0.7071067811865439 -0.7071067811865511;-5.424745451993259e-15 0.7071067811865511 0.7071067811865439;0.0
-1.103934652024746e-15 1.000000000000004 -1.110223024625157e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 7.585152985007045e-15 8.659560562354977e-17;-5.302280772078468e-15 0.7071067811865439 -0.7071067811865511;-5.424745451993259e-15 0.7071067811865511 0.7071067811865439;0.0
-1.103934652024746e-15 1.000000000000004 -1.110223024625157e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 7.585152985007045e-15 8.659560562354977e-17;-5.302280772078468e-15 0.7071067811865439 -0.7071067811865511;-5.424745451993259e-15 0.7071067811865511 0.7071067811865439;0.0
-1.103934652024746e-15 1.000000000000004 -1.110223024625157e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 7.585152985007045e-15 8.659560562354977e-17;-5.302280772078468e-15 0.7071067811865439 -0.7071067811865511;-5.424745451993259e-15 0.7071067811865511 0.7071067811865439;0.0
-1.103934652024746e-15 1.000000000000004 -1.110223024625157e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 7.585152985007045e-15 8.659560562354977e-17;-5.302280772078468e-15 0.7071067811865439 -0.7071067811865511;-5.424745451993259e-15 0.7071067811865511 0.7071067811865439;0.0
-1.103934652024746e-15 1.000000000000004 -1.110223024625157e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 7.585152985007045e-15 8.659560562354977e-17;-5.302280772078468e-15 0.7071067811865439 -0.7071067811865511;-5.424745451993259e-15 0.7071067811865511 0.7071067811865439;0.0
-1.103934652024746e-15 1.000000000000004 -1.110223024625157e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 7.585152985007045e-15 8.659560562354977e-17;-5.302280772078468e-15 0.7071067811865439 -0.7071067811865511;-5.424745451993259e-15 0.7071067811865511 0.7071067811865439;0.0
-1.103934652024746e-15 1.000000000000004 -1.110223024625157e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 7.585152985007045e-15 8.659560562354977e-17;-5.302280772078468e-15 0.7071067811865439 -0.7071067811865511;-5.424745451993259e-15 0.7071067811865511 0.7071067811865439;0.00022304936646040088
-1.103934652024746e-15 1.000000000000004 -1.110223024625157e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 7.585152985007045e-15 8.659560562354977e-17;-5.302280772078468e-15 0.7071067811865439 -0.7071067811865511;-5.424745451993259e-15 0.7071067811865511 0.7071067811865439;0.0003200181205906996
