Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.311341862870237e-07 1.951402345104093e-10 1.000000000000018;7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-0.9999999999999915 -1.311341889634954e-07 8.65956094003074e-17;9.272587015613124e-08 -0.7071067503469703 -0.7071068120261174;9.272587836684006e-08 -0.7071068120261114 0.7071067503469763;-1
1.311341862870237e-07 1.951402345104093e-10 1.000000000000018;7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-0.9999999999999915 -1.311341889634954e-07 8.65956094003074e-17;9.272587015613124e-08 -0.7071067503469703 -0.7071068120261174;9.272587836684006e-08 -0.7071068120261114 0.7071067503469763;-1
1.311341862870237e-07 1.951402345104093e-10 1.000000000000018;7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-0.9999999999999915 -1.311341889634954e-07 8.65956094003074e-17;9.272587015613124e-08 -0.7071067503469703 -0.7071068120261174;9.272587836684006e-08 -0.7071068120261114 0.7071067503469763;-1
1.311341862870237e-07 1.951402345104093e-10 1.000000000000018;7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-0.9999999999999915 -1.311341889634954e-07 8.65956094003074e-17;9.272587015613124e-08 -0.7071067503469703 -0.7071068120261174;9.272587836684006e-08 -0.7071068120261114 0.7071067503469763;-1
1.311341862870237e-07 1.951402345104093e-10 1.000000000000018;7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-0.9999999999999915 -1.311341889634954e-07 8.65956094003074e-17;9.272587015613124e-08 -0.7071067503469703 -0.7071068120261174;9.272587836684006e-08 -0.7071068120261114 0.7071067503469763;-1
1.311341862870237e-07 1.951402345104093e-10 1.000000000000018;7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-0.9999999999999915 -1.311341889634954e-07 8.65956094003074e-17;9.272587015613124e-08 -0.7071067503469703 -0.7071068120261174;9.272587836684006e-08 -0.7071068120261114 0.7071067503469763;-1
1.311341862870237e-07 1.951402345104093e-10 1.000000000000018;7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-0.9999999999999915 -1.311341889634954e-07 8.65956094003074e-17;9.272587015613124e-08 -0.7071067503469703 -0.7071068120261174;9.272587836684006e-08 -0.7071068120261114 0.7071067503469763;-1
1.311341862870237e-07 1.951402345104093e-10 1.000000000000018;7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-0.9999999999999915 -1.311341889634954e-07 8.65956094003074e-17;9.272587015613124e-08 -0.7071067503469703 -0.7071068120261174;9.272587836684006e-08 -0.7071068120261114 0.7071067503469763;-1
1.311341862870237e-07 1.951402345104093e-10 1.000000000000018;7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-0.9999999999999915 -1.311341889634954e-07 8.65956094003074e-17;9.272587015613124e-08 -0.7071067503469703 -0.7071068120261174;9.272587836684006e-08 -0.7071068120261114 0.7071067503469763;-1
1.311341862870237e-07 1.951402345104093e-10 1.000000000000018;7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-0.9999999999999915 -1.311341889634954e-07 8.65956094003074e-17;9.272587015613124e-08 -0.7071067503469703 -0.7071068120261174;9.272587836684006e-08 -0.7071068120261114 0.7071067503469763;-1
1.311341862870237e-07 1.951402345104093e-10 1.000000000000018;7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-0.9999999999999915 -1.311341889634954e-07 8.65956094003074e-17;9.272587015613124e-08 -0.7071067503469703 -0.7071068120261174;9.272587836684006e-08 -0.7071068120261114 0.7071067503469763;0.0014945947864455301
1.311341862870237e-07 1.951402345104093e-10 1.000000000000018;7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-0.9999999999999915 -1.311341889634954e-07 8.65956094003074e-17;9.272587015613124e-08 -0.7071067503469703 -0.7071068120261174;9.272587836684006e-08 -0.7071068120261114 0.7071067503469763;0.00127123289358279
1.311341862870237e-07 1.951402345104093e-10 1.000000000000018;7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-0.9999999999999915 -1.311341889634954e-07 8.65956094003074e-17;9.272587015613124e-08 -0.7071067503469703 -0.7071068120261174;9.272587836684006e-08 -0.7071068120261114 0.7071067503469763;0.0014945947864455351
1.311341862870237e-07 1.951402345104093e-10 1.000000000000018;7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-0.9999999999999915 -1.311341889634954e-07 8.65956094003074e-17;9.272587015613124e-08 -0.7071067503469703 -0.7071068120261174;9.272587836684006e-08 -0.7071068120261114 0.7071067503469763;0.0014945947864455351
1.311341862870237e-07 1.951402345104093e-10 1.000000000000018;7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-0.9999999999999915 -1.311341889634954e-07 8.65956094003074e-17;9.272587015613124e-08 -0.7071067503469703 -0.7071068120261174;9.272587836684006e-08 -0.7071068120261114 0.7071067503469763;0.001494594786445532
1.311341862870237e-07 1.951402345104093e-10 1.000000000000018;7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-0.9999999999999915 -1.311341889634954e-07 8.65956094003074e-17;9.272587015613124e-08 -0.7071067503469703 -0.7071068120261174;9.272587836684006e-08 -0.7071068120261114 0.7071067503469763;0.0014945947864455353
1.311341862870237e-07 1.951402345104093e-10 1.000000000000018;7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-0.9999999999999915 -1.311341889634954e-07 8.65956094003074e-17;9.272587015613124e-08 -0.7071067503469703 -0.7071068120261174;9.272587836684006e-08 -0.7071068120261114 0.7071067503469763;0.0011712029018782245
1.311341862870237e-07 1.951402345104093e-10 1.000000000000018;7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-0.9999999999999915 -1.311341889634954e-07 8.65956094003074e-17;9.272587015613124e-08 -0.7071067503469703 -0.7071068120261174;9.272587836684006e-08 -0.7071068120261114 0.7071067503469763;0.0006642643058961996
1.311341862870237e-07 1.951402345104093e-10 1.000000000000018;7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-0.9999999999999915 -1.311341889634954e-07 8.65956094003074e-17;9.272587015613124e-08 -0.7071067503469703 -0.7071068120261174;9.272587836684006e-08 -0.7071068120261114 0.7071067503469763;0.0006642643058961992
1.311341862870237e-07 1.951402345104093e-10 1.000000000000018;7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-0.9999999999999915 -1.311341889634954e-07 8.65956094003074e-17;9.272587015613124e-08 -0.7071067503469703 -0.7071068120261174;9.272587836684006e-08 -0.7071068120261114 0.7071067503469763;0.0012712328935828
1.311341862870237e-07 1.951402345104093e-10 1.000000000000018;7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-0.9999999999999915 -1.311341889634954e-07 8.65956094003074e-17;9.272587015613124e-08 -0.7071067503469703 -0.7071068120261174;9.272587836684006e-08 -0.7071068120261114 0.7071067503469763;-1
1.311341862870237e-07 1.951402345104093e-10 1.000000000000018;7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-0.9999999999999915 -1.311341889634954e-07 8.65956094003074e-17;9.272587015613124e-08 -0.7071067503469703 -0.7071068120261174;9.272587836684006e-08 -0.7071068120261114 0.7071067503469763;-1
1.311341862870237e-07 1.951402345104093e-10 1.000000000000018;7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-0.9999999999999915 -1.311341889634954e-07 8.65956094003074e-17;9.272587015613124e-08 -0.7071067503469703 -0.7071068120261174;9.272587836684006e-08 -0.7071068120261114 0.7071067503469763;-1
1.311341862870237e-07 1.951402345104093e-10 1.000000000000018;7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-0.9999999999999915 -1.311341889634954e-07 8.65956094003074e-17;9.272587015613124e-08 -0.7071067503469703 -0.7071068120261174;9.272587836684006e-08 -0.7071068120261114 0.7071067503469763;-1
1.311341862870237e-07 1.951402345104093e-10 1.000000000000018;7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-0.9999999999999915 -1.311341889634954e-07 8.65956094003074e-17;9.272587015613124e-08 -0.7071067503469703 -0.7071068120261174;9.272587836684006e-08 -0.7071068120261114 0.7071067503469763;-1
