Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.220446049250313e-16 1.0 5.551115123125783e-17;1.665334536937735e-16 -1.110223024625157e-16 1.000000000000001;0.9989013376751124 -0.04686275270266414 8.664318834680865e-17;0.03311875204315595 0.7059415806822215 -0.7074953236078599;0.03315517838852642 0.7067180251507778 0.7067180251507736;-1
2.220446049250313e-16 1.0 5.551115123125783e-17;1.665334536937735e-16 -1.110223024625157e-16 1.000000000000001;0.9989013376751124 -0.04686275270266414 8.664318834680865e-17;0.03311875204315595 0.7059415806822215 -0.7074953236078599;0.03315517838852642 0.7067180251507778 0.7067180251507736;-1
2.220446049250313e-16 1.0 5.551115123125783e-17;1.665334536937735e-16 -1.110223024625157e-16 1.000000000000001;0.9989013376751124 -0.04686275270266414 8.664318834680865e-17;0.03311875204315595 0.7059415806822215 -0.7074953236078599;0.03315517838852642 0.7067180251507778 0.7067180251507736;-1
2.220446049250313e-16 1.0 5.551115123125783e-17;1.665334536937735e-16 -1.110223024625157e-16 1.000000000000001;0.9989013376751124 -0.04686275270266414 8.664318834680865e-17;0.03311875204315595 0.7059415806822215 -0.7074953236078599;0.03315517838852642 0.7067180251507778 0.7067180251507736;-1
2.220446049250313e-16 1.0 5.551115123125783e-17;1.665334536937735e-16 -1.110223024625157e-16 1.000000000000001;0.9989013376751124 -0.04686275270266414 8.664318834680865e-17;0.03311875204315595 0.7059415806822215 -0.7074953236078599;0.03315517838852642 0.7067180251507778 0.7067180251507736;-1
2.220446049250313e-16 1.0 5.551115123125783e-17;1.665334536937735e-16 -1.110223024625157e-16 1.000000000000001;0.9989013376751124 -0.04686275270266414 8.664318834680865e-17;0.03311875204315595 0.7059415806822215 -0.7074953236078599;0.03315517838852642 0.7067180251507778 0.7067180251507736;-1
2.220446049250313e-16 1.0 5.551115123125783e-17;1.665334536937735e-16 -1.110223024625157e-16 1.000000000000001;0.9989013376751124 -0.04686275270266414 8.664318834680865e-17;0.03311875204315595 0.7059415806822215 -0.7074953236078599;0.03315517838852642 0.7067180251507778 0.7067180251507736;0.0003361607630097638
2.220446049250313e-16 1.0 5.551115123125783e-17;1.665334536937735e-16 -1.110223024625157e-16 1.000000000000001;0.9989013376751124 -0.04686275270266414 8.664318834680865e-17;0.03311875204315595 0.7059415806822215 -0.7074953236078599;0.03315517838852642 0.7067180251507778 0.7067180251507736;0.00035841459987580646
2.220446049250313e-16 1.0 5.551115123125783e-17;1.665334536937735e-16 -1.110223024625157e-16 1.000000000000001;0.9989013376751124 -0.04686275270266414 8.664318834680865e-17;0.03311875204315595 0.7059415806822215 -0.7074953236078599;0.03315517838852642 0.7067180251507778 0.7067180251507736;0.0003584145998757948
2.220446049250313e-16 1.0 5.551115123125783e-17;1.665334536937735e-16 -1.110223024625157e-16 1.000000000000001;0.9989013376751124 -0.04686275270266414 8.664318834680865e-17;0.03311875204315595 0.7059415806822215 -0.7074953236078599;0.03315517838852642 0.7067180251507778 0.7067180251507736;-1
