Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.6647562938683e-15 1.000000000000013 -4.371139120510157e-08;9.436824463499717e-16 4.41665084997736e-16 1.000000000000044;1.0 -2.278700683023558e-15 8.659560751615654e-17;1.672517012678545e-15 0.7071067657322365 -0.7071067966408582;1.550052400518756e-15 0.7071067966408582 0.7071067657322365;0.0010748023365671673
1.6647562938683e-15 1.000000000000013 -4.371139120510157e-08;9.436824463499717e-16 4.41665084997736e-16 1.000000000000044;1.0 -2.278700683023558e-15 8.659560751615654e-17;1.672517012678545e-15 0.7071067657322365 -0.7071067966408582;1.550052400518756e-15 0.7071067966408582 0.7071067657322365;0.0010748023365671673
1.6647562938683e-15 1.000000000000013 -4.371139120510157e-08;9.436824463499717e-16 4.41665084997736e-16 1.000000000000044;1.0 -2.278700683023558e-15 8.659560751615654e-17;1.672517012678545e-15 0.7071067657322365 -0.7071067966408582;1.550052400518756e-15 0.7071067966408582 0.7071067657322365;0.0010748023365671673
1.6647562938683e-15 1.000000000000013 -4.371139120510157e-08;9.436824463499717e-16 4.41665084997736e-16 1.000000000000044;1.0 -2.278700683023558e-15 8.659560751615654e-17;1.672517012678545e-15 0.7071067657322365 -0.7071067966408582;1.550052400518756e-15 0.7071067966408582 0.7071067657322365;0.0010748023365671673
1.6647562938683e-15 1.000000000000013 -4.371139120510157e-08;9.436824463499717e-16 4.41665084997736e-16 1.000000000000044;1.0 -2.278700683023558e-15 8.659560751615654e-17;1.672517012678545e-15 0.7071067657322365 -0.7071067966408582;1.550052400518756e-15 0.7071067966408582 0.7071067657322365;0.0010748023365671673
1.6647562938683e-15 1.000000000000013 -4.371139120510157e-08;9.436824463499717e-16 4.41665084997736e-16 1.000000000000044;1.0 -2.278700683023558e-15 8.659560751615654e-17;1.672517012678545e-15 0.7071067657322365 -0.7071067966408582;1.550052400518756e-15 0.7071067966408582 0.7071067657322365;0.00214339829431691
1.6647562938683e-15 1.000000000000013 -4.371139120510157e-08;9.436824463499717e-16 4.41665084997736e-16 1.000000000000044;1.0 -2.278700683023558e-15 8.659560751615654e-17;1.672517012678545e-15 0.7071067657322365 -0.7071067966408582;1.550052400518756e-15 0.7071067966408582 0.7071067657322365;0.0001160510301090443
1.6647562938683e-15 1.000000000000013 -4.371139120510157e-08;9.436824463499717e-16 4.41665084997736e-16 1.000000000000044;1.0 -2.278700683023558e-15 8.659560751615654e-17;1.672517012678545e-15 0.7071067657322365 -0.7071067966408582;1.550052400518756e-15 0.7071067966408582 0.7071067657322365;3.413454892667814e-05
1.6647562938683e-15 1.000000000000013 -4.371139120510157e-08;9.436824463499717e-16 4.41665084997736e-16 1.000000000000044;1.0 -2.278700683023558e-15 8.659560751615654e-17;1.672517012678545e-15 0.7071067657322365 -0.7071067966408582;1.550052400518756e-15 0.7071067966408582 0.7071067657322365;3.413454892665828e-05
1.6647562938683e-15 1.000000000000013 -4.371139120510157e-08;9.436824463499717e-16 4.41665084997736e-16 1.000000000000044;1.0 -2.278700683023558e-15 8.659560751615654e-17;1.672517012678545e-15 0.7071067657322365 -0.7071067966408582;1.550052400518756e-15 0.7071067966408582 0.7071067657322365;0.000515837057319824
1.6647562938683e-15 1.000000000000013 -4.371139120510157e-08;9.436824463499717e-16 4.41665084997736e-16 1.000000000000044;1.0 -2.278700683023558e-15 8.659560751615654e-17;1.672517012678545e-15 0.7071067657322365 -0.7071067966408582;1.550052400518756e-15 0.7071067966408582 0.7071067657322365;5.244182068939661e-05
1.6647562938683e-15 1.000000000000013 -4.371139120510157e-08;9.436824463499717e-16 4.41665084997736e-16 1.000000000000044;1.0 -2.278700683023558e-15 8.659560751615654e-17;1.672517012678545e-15 0.7071067657322365 -0.7071067966408582;1.550052400518756e-15 0.7071067966408582 0.7071067657322365;5.244182068939661e-05
1.6647562938683e-15 1.000000000000013 -4.371139120510157e-08;9.436824463499717e-16 4.41665084997736e-16 1.000000000000044;1.0 -2.278700683023558e-15 8.659560751615654e-17;1.672517012678545e-15 0.7071067657322365 -0.7071067966408582;1.550052400518756e-15 0.7071067966408582 0.7071067657322365;5.244182068939661e-05
1.6647562938683e-15 1.000000000000013 -4.371139120510157e-08;9.436824463499717e-16 4.41665084997736e-16 1.000000000000044;1.0 -2.278700683023558e-15 8.659560751615654e-17;1.672517012678545e-15 0.7071067657322365 -0.7071067966408582;1.550052400518756e-15 0.7071067966408582 0.7071067657322365;5.244182068939661e-05
1.6647562938683e-15 1.000000000000013 -4.371139120510157e-08;9.436824463499717e-16 4.41665084997736e-16 1.000000000000044;1.0 -2.278700683023558e-15 8.659560751615654e-17;1.672517012678545e-15 0.7071067657322365 -0.7071067966408582;1.550052400518756e-15 0.7071067966408582 0.7071067657322365;5.244182068939661e-05
1.6647562938683e-15 1.000000000000013 -4.371139120510157e-08;9.436824463499717e-16 4.41665084997736e-16 1.000000000000044;1.0 -2.278700683023558e-15 8.659560751615654e-17;1.672517012678545e-15 0.7071067657322365 -0.7071067966408582;1.550052400518756e-15 0.7071067966408582 0.7071067657322365;4.4682704640336365e-05
1.6647562938683e-15 1.000000000000013 -4.371139120510157e-08;9.436824463499717e-16 4.41665084997736e-16 1.000000000000044;1.0 -2.278700683023558e-15 8.659560751615654e-17;1.672517012678545e-15 0.7071067657322365 -0.7071067966408582;1.550052400518756e-15 0.7071067966408582 0.7071067657322365;5.2441820689396604e-05
1.6647562938683e-15 1.000000000000013 -4.371139120510157e-08;9.436824463499717e-16 4.41665084997736e-16 1.000000000000044;1.0 -2.278700683023558e-15 8.659560751615654e-17;1.672517012678545e-15 0.7071067657322365 -0.7071067966408582;1.550052400518756e-15 0.7071067966408582 0.7071067657322365;5.2441820689396604e-05
