Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.551115123125783e-17 3.33066907387547e-16 1.000000000000002;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;7.273661547324616e-16 -1.0 8.659560373094255e-17;0.7071067966408544 4.530932143770294e-16 -0.7071067657322403;0.7071067657322403 5.755578691333347e-16 0.7071067966408544;-1
-5.551115123125783e-17 3.33066907387547e-16 1.000000000000002;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;7.273661547324616e-16 -1.0 8.659560373094255e-17;0.7071067966408544 4.530932143770294e-16 -0.7071067657322403;0.7071067657322403 5.755578691333347e-16 0.7071067966408544;-1
-5.551115123125783e-17 3.33066907387547e-16 1.000000000000002;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;7.273661547324616e-16 -1.0 8.659560373094255e-17;0.7071067966408544 4.530932143770294e-16 -0.7071067657322403;0.7071067657322403 5.755578691333347e-16 0.7071067966408544;-1
-5.551115123125783e-17 3.33066907387547e-16 1.000000000000002;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;7.273661547324616e-16 -1.0 8.659560373094255e-17;0.7071067966408544 4.530932143770294e-16 -0.7071067657322403;0.7071067657322403 5.755578691333347e-16 0.7071067966408544;-1
-5.551115123125783e-17 3.33066907387547e-16 1.000000000000002;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;7.273661547324616e-16 -1.0 8.659560373094255e-17;0.7071067966408544 4.530932143770294e-16 -0.7071067657322403;0.7071067657322403 5.755578691333347e-16 0.7071067966408544;-1
-5.551115123125783e-17 3.33066907387547e-16 1.000000000000002;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;7.273661547324616e-16 -1.0 8.659560373094255e-17;0.7071067966408544 4.530932143770294e-16 -0.7071067657322403;0.7071067657322403 5.755578691333347e-16 0.7071067966408544;-1
-5.551115123125783e-17 3.33066907387547e-16 1.000000000000002;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;7.273661547324616e-16 -1.0 8.659560373094255e-17;0.7071067966408544 4.530932143770294e-16 -0.7071067657322403;0.7071067657322403 5.755578691333347e-16 0.7071067966408544;-1
-5.551115123125783e-17 3.33066907387547e-16 1.000000000000002;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;7.273661547324616e-16 -1.0 8.659560373094255e-17;0.7071067966408544 4.530932143770294e-16 -0.7071067657322403;0.7071067657322403 5.755578691333347e-16 0.7071067966408544;-1
-5.551115123125783e-17 3.33066907387547e-16 1.000000000000002;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;7.273661547324616e-16 -1.0 8.659560373094255e-17;0.7071067966408544 4.530932143770294e-16 -0.7071067657322403;0.7071067657322403 5.755578691333347e-16 0.7071067966408544;-1
-5.551115123125783e-17 3.33066907387547e-16 1.000000000000002;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;7.273661547324616e-16 -1.0 8.659560373094255e-17;0.7071067966408544 4.530932143770294e-16 -0.7071067657322403;0.7071067657322403 5.755578691333347e-16 0.7071067966408544;-1
