Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000014 -7.382983768903813e-15 1.311341289444254e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;-2.825347524068039e-15 1.0 8.659559994572946e-17;-0.7071068275494622 -1.936590192540761e-15 -0.7071067348236298;-0.7071067348236298 -2.059054602443145e-15 0.7071068275494622;-1
-1.000000000000014 -7.382983768903813e-15 1.311341289444254e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;-2.825347524068039e-15 1.0 8.659559994572946e-17;-0.7071068275494622 -1.936590192540761e-15 -0.7071067348236298;-0.7071067348236298 -2.059054602443145e-15 0.7071068275494622;-1
-1.000000000000014 -7.382983768903813e-15 1.311341289444254e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;-2.825347524068039e-15 1.0 8.659559994572946e-17;-0.7071068275494622 -1.936590192540761e-15 -0.7071067348236298;-0.7071067348236298 -2.059054602443145e-15 0.7071068275494622;-1
-1.000000000000014 -7.382983768903813e-15 1.311341289444254e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;-2.825347524068039e-15 1.0 8.659559994572946e-17;-0.7071068275494622 -1.936590192540761e-15 -0.7071067348236298;-0.7071067348236298 -2.059054602443145e-15 0.7071068275494622;-1
-1.000000000000014 -7.382983768903813e-15 1.311341289444254e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;-2.825347524068039e-15 1.0 8.659559994572946e-17;-0.7071068275494622 -1.936590192540761e-15 -0.7071067348236298;-0.7071067348236298 -2.059054602443145e-15 0.7071068275494622;-1
-1.000000000000014 -7.382983768903813e-15 1.311341289444254e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;-2.825347524068039e-15 1.0 8.659559994572946e-17;-0.7071068275494622 -1.936590192540761e-15 -0.7071067348236298;-0.7071067348236298 -2.059054602443145e-15 0.7071068275494622;0.0003414800666240456
-1.000000000000014 -7.382983768903813e-15 1.311341289444254e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;-2.825347524068039e-15 1.0 8.659559994572946e-17;-0.7071068275494622 -1.936590192540761e-15 -0.7071067348236298;-0.7071067348236298 -2.059054602443145e-15 0.7071068275494622;0.0007426707071279947
-1.000000000000014 -7.382983768903813e-15 1.311341289444254e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;-2.825347524068039e-15 1.0 8.659559994572946e-17;-0.7071068275494622 -1.936590192540761e-15 -0.7071067348236298;-0.7071067348236298 -2.059054602443145e-15 0.7071068275494622;0.0005881671574983791
-1.000000000000014 -7.382983768903813e-15 1.311341289444254e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;-2.825347524068039e-15 1.0 8.659559994572946e-17;-0.7071068275494622 -1.936590192540761e-15 -0.7071067348236298;-0.7071067348236298 -2.059054602443145e-15 0.7071068275494622;0.000588167157498379
-1.000000000000014 -7.382983768903813e-15 1.311341289444254e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;-2.825347524068039e-15 1.0 8.659559994572946e-17;-0.7071068275494622 -1.936590192540761e-15 -0.7071067348236298;-0.7071067348236298 -2.059054602443145e-15 0.7071068275494622;0.0011308204365299223
