Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.386979299120606e-15 1.000000000000009 1.311341789173135e-07;-1.00000000000009 3.413935875037202e-15 -8.742274194176191e-08;0.7071067811865466 0.7071067811865485 1.224646799147353e-16;-2.185572073856824e-08 2.185572091175939e-08 -0.9999999999999996;-0.7071067811865481 0.7071067811865462 3.090865680638675e-08;0.00026273181105967915
2.386979299120606e-15 1.000000000000009 1.311341789173135e-07;-1.00000000000009 3.413935875037202e-15 -8.742274194176191e-08;0.7071067811865466 0.7071067811865485 1.224646799147353e-16;-2.185572073856824e-08 2.185572091175939e-08 -0.9999999999999996;-0.7071067811865481 0.7071067811865462 3.090865680638675e-08;0.00026273181105967915
2.386979299120606e-15 1.000000000000009 1.311341789173135e-07;-1.00000000000009 3.413935875037202e-15 -8.742274194176191e-08;0.7071067811865466 0.7071067811865485 1.224646799147353e-16;-2.185572073856824e-08 2.185572091175939e-08 -0.9999999999999996;-0.7071067811865481 0.7071067811865462 3.090865680638675e-08;0.00026273181105967915
2.386979299120606e-15 1.000000000000009 1.311341789173135e-07;-1.00000000000009 3.413935875037202e-15 -8.742274194176191e-08;0.7071067811865466 0.7071067811865485 1.224646799147353e-16;-2.185572073856824e-08 2.185572091175939e-08 -0.9999999999999996;-0.7071067811865481 0.7071067811865462 3.090865680638675e-08;0.00026273181105967915
2.386979299120606e-15 1.000000000000009 1.311341789173135e-07;-1.00000000000009 3.413935875037202e-15 -8.742274194176191e-08;0.7071067811865466 0.7071067811865485 1.224646799147353e-16;-2.185572073856824e-08 2.185572091175939e-08 -0.9999999999999996;-0.7071067811865481 0.7071067811865462 3.090865680638675e-08;0.00026273181105967915
2.386979299120606e-15 1.000000000000009 1.311341789173135e-07;-1.00000000000009 3.413935875037202e-15 -8.742274194176191e-08;0.7071067811865466 0.7071067811865485 1.224646799147353e-16;-2.185572073856824e-08 2.185572091175939e-08 -0.9999999999999996;-0.7071067811865481 0.7071067811865462 3.090865680638675e-08;0.0004949319705204332
2.386979299120606e-15 1.000000000000009 1.311341789173135e-07;-1.00000000000009 3.413935875037202e-15 -8.742274194176191e-08;0.7071067811865466 0.7071067811865485 1.224646799147353e-16;-2.185572073856824e-08 2.185572091175939e-08 -0.9999999999999996;-0.7071067811865481 0.7071067811865462 3.090865680638675e-08;0.0007375789359003629
2.386979299120606e-15 1.000000000000009 1.311341789173135e-07;-1.00000000000009 3.413935875037202e-15 -8.742274194176191e-08;0.7071067811865466 0.7071067811865485 1.224646799147353e-16;-2.185572073856824e-08 2.185572091175939e-08 -0.9999999999999996;-0.7071067811865481 0.7071067811865462 3.090865680638675e-08;0.00037505488604207027
2.386979299120606e-15 1.000000000000009 1.311341789173135e-07;-1.00000000000009 3.413935875037202e-15 -8.742274194176191e-08;0.7071067811865466 0.7071067811865485 1.224646799147353e-16;-2.185572073856824e-08 2.185572091175939e-08 -0.9999999999999996;-0.7071067811865481 0.7071067811865462 3.090865680638675e-08;0.00037505488603559287
2.386979299120606e-15 1.000000000000009 1.311341789173135e-07;-1.00000000000009 3.413935875037202e-15 -8.742274194176191e-08;0.7071067811865466 0.7071067811865485 1.224646799147353e-16;-2.185572073856824e-08 2.185572091175939e-08 -0.9999999999999996;-0.7071067811865481 0.7071067811865462 3.090865680638675e-08;0.0012202629334287737
2.386979299120606e-15 1.000000000000009 1.311341789173135e-07;-1.00000000000009 3.413935875037202e-15 -8.742274194176191e-08;0.7071067811865466 0.7071067811865485 1.224646799147353e-16;-2.185572073856824e-08 2.185572091175939e-08 -0.9999999999999996;-0.7071067811865481 0.7071067811865462 3.090865680638675e-08;0.0003321323047022586
2.386979299120606e-15 1.000000000000009 1.311341789173135e-07;-1.00000000000009 3.413935875037202e-15 -8.742274194176191e-08;0.7071067811865466 0.7071067811865485 1.224646799147353e-16;-2.185572073856824e-08 2.185572091175939e-08 -0.9999999999999996;-0.7071067811865481 0.7071067811865462 3.090865680638675e-08;0.0003321323047022604
2.386979299120606e-15 1.000000000000009 1.311341789173135e-07;-1.00000000000009 3.413935875037202e-15 -8.742274194176191e-08;0.7071067811865466 0.7071067811865485 1.224646799147353e-16;-2.185572073856824e-08 2.185572091175939e-08 -0.9999999999999996;-0.7071067811865481 0.7071067811865462 3.090865680638675e-08;0.00033213230470226327
2.386979299120606e-15 1.000000000000009 1.311341789173135e-07;-1.00000000000009 3.413935875037202e-15 -8.742274194176191e-08;0.7071067811865466 0.7071067811865485 1.224646799147353e-16;-2.185572073856824e-08 2.185572091175939e-08 -0.9999999999999996;-0.7071067811865481 0.7071067811865462 3.090865680638675e-08;0.00033213230470226327
2.386979299120606e-15 1.000000000000009 1.311341789173135e-07;-1.00000000000009 3.413935875037202e-15 -8.742274194176191e-08;0.7071067811865466 0.7071067811865485 1.224646799147353e-16;-2.185572073856824e-08 2.185572091175939e-08 -0.9999999999999996;-0.7071067811865481 0.7071067811865462 3.090865680638675e-08;0.0003321323047022628
2.386979299120606e-15 1.000000000000009 1.311341789173135e-07;-1.00000000000009 3.413935875037202e-15 -8.742274194176191e-08;0.7071067811865466 0.7071067811865485 1.224646799147353e-16;-2.185572073856824e-08 2.185572091175939e-08 -0.9999999999999996;-0.7071067811865481 0.7071067811865462 3.090865680638675e-08;0.00033213230470226403
2.386979299120606e-15 1.000000000000009 1.311341789173135e-07;-1.00000000000009 3.413935875037202e-15 -8.742274194176191e-08;0.7071067811865466 0.7071067811865485 1.224646799147353e-16;-2.185572073856824e-08 2.185572091175939e-08 -0.9999999999999996;-0.7071067811865481 0.7071067811865462 3.090865680638675e-08;0.0003321323047022627
2.386979299120606e-15 1.000000000000009 1.311341789173135e-07;-1.00000000000009 3.413935875037202e-15 -8.742274194176191e-08;0.7071067811865466 0.7071067811865485 1.224646799147353e-16;-2.185572073856824e-08 2.185572091175939e-08 -0.9999999999999996;-0.7071067811865481 0.7071067811865462 3.090865680638675e-08;0.00033213230470226083
2.386979299120606e-15 1.000000000000009 1.311341789173135e-07;-1.00000000000009 3.413935875037202e-15 -8.742274194176191e-08;0.7071067811865466 0.7071067811865485 1.224646799147353e-16;-2.185572073856824e-08 2.185572091175939e-08 -0.9999999999999996;-0.7071067811865481 0.7071067811865462 3.090865680638675e-08;0.0003321323047022584
2.386979299120606e-15 1.000000000000009 1.311341789173135e-07;-1.00000000000009 3.413935875037202e-15 -8.742274194176191e-08;0.7071067811865466 0.7071067811865485 1.224646799147353e-16;-2.185572073856824e-08 2.185572091175939e-08 -0.9999999999999996;-0.7071067811865481 0.7071067811865462 3.090865680638675e-08;0.0003321323047022627
2.386979299120606e-15 1.000000000000009 1.311341789173135e-07;-1.00000000000009 3.413935875037202e-15 -8.742274194176191e-08;0.7071067811865466 0.7071067811865485 1.224646799147353e-16;-2.185572073856824e-08 2.185572091175939e-08 -0.9999999999999996;-0.7071067811865481 0.7071067811865462 3.090865680638675e-08;0.0003425397077240443
2.386979299120606e-15 1.000000000000009 1.311341789173135e-07;-1.00000000000009 3.413935875037202e-15 -8.742274194176191e-08;0.7071067811865466 0.7071067811865485 1.224646799147353e-16;-2.185572073856824e-08 2.185572091175939e-08 -0.9999999999999996;-0.7071067811865481 0.7071067811865462 3.090865680638675e-08;0.0005424101601769001
2.386979299120606e-15 1.000000000000009 1.311341789173135e-07;-1.00000000000009 3.413935875037202e-15 -8.742274194176191e-08;0.7071067811865466 0.7071067811865485 1.224646799147353e-16;-2.185572073856824e-08 2.185572091175939e-08 -0.9999999999999996;-0.7071067811865481 0.7071067811865462 3.090865680638675e-08;0.0005922290653667356
2.386979299120606e-15 1.000000000000009 1.311341789173135e-07;-1.00000000000009 3.413935875037202e-15 -8.742274194176191e-08;0.7071067811865466 0.7071067811865485 1.224646799147353e-16;-2.185572073856824e-08 2.185572091175939e-08 -0.9999999999999996;-0.7071067811865481 0.7071067811865462 3.090865680638675e-08;0.0005922290653667253
2.386979299120606e-15 1.000000000000009 1.311341789173135e-07;-1.00000000000009 3.413935875037202e-15 -8.742274194176191e-08;0.7071067811865466 0.7071067811865485 1.224646799147353e-16;-2.185572073856824e-08 2.185572091175939e-08 -0.9999999999999996;-0.7071067811865481 0.7071067811865462 3.090865680638675e-08;0.0005424101601769004
