Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.665334536937735e-15 -1.000000000000008 -5.551115123125783e-17;1.00000000000001 1.720844340560848e-15 -1.311341345402037e-07;-0.7071067815057193 -0.7071067808673758 1.135472782255292e-16;0.2648868015692917 -0.2648868018084194 -0.9271838893024931;0.6556180152367792 -0.655618015828641 0.374606507442012;6.363969985463967e-05
-1.665334536937735e-15 -1.000000000000008 -5.551115123125783e-17;1.00000000000001 1.720844340560848e-15 -1.311341345402037e-07;-0.7071067815057193 -0.7071067808673758 1.135472782255292e-16;0.2648868015692917 -0.2648868018084194 -0.9271838893024931;0.6556180152367792 -0.655618015828641 0.374606507442012;6.363969985463967e-05
-1.665334536937735e-15 -1.000000000000008 -5.551115123125783e-17;1.00000000000001 1.720844340560848e-15 -1.311341345402037e-07;-0.7071067815057193 -0.7071067808673758 1.135472782255292e-16;0.2648868015692917 -0.2648868018084194 -0.9271838893024931;0.6556180152367792 -0.655618015828641 0.374606507442012;6.363969985463967e-05
-1.665334536937735e-15 -1.000000000000008 -5.551115123125783e-17;1.00000000000001 1.720844340560848e-15 -1.311341345402037e-07;-0.7071067815057193 -0.7071067808673758 1.135472782255292e-16;0.2648868015692917 -0.2648868018084194 -0.9271838893024931;0.6556180152367792 -0.655618015828641 0.374606507442012;6.363969985463967e-05
-1.665334536937735e-15 -1.000000000000008 -5.551115123125783e-17;1.00000000000001 1.720844340560848e-15 -1.311341345402037e-07;-0.7071067815057193 -0.7071067808673758 1.135472782255292e-16;0.2648868015692917 -0.2648868018084194 -0.9271838893024931;0.6556180152367792 -0.655618015828641 0.374606507442012;6.363969985463967e-05
-1.665334536937735e-15 -1.000000000000008 -5.551115123125783e-17;1.00000000000001 1.720844340560848e-15 -1.311341345402037e-07;-0.7071067815057193 -0.7071067808673758 1.135472782255292e-16;0.2648868015692917 -0.2648868018084194 -0.9271838893024931;0.6556180152367792 -0.655618015828641 0.374606507442012;0.0002984996193832645
-1.665334536937735e-15 -1.000000000000008 -5.551115123125783e-17;1.00000000000001 1.720844340560848e-15 -1.311341345402037e-07;-0.7071067815057193 -0.7071067808673758 1.135472782255292e-16;0.2648868015692917 -0.2648868018084194 -0.9271838893024931;0.6556180152367792 -0.655618015828641 0.374606507442012;0.00020594239479729745
-1.665334536937735e-15 -1.000000000000008 -5.551115123125783e-17;1.00000000000001 1.720844340560848e-15 -1.311341345402037e-07;-0.7071067815057193 -0.7071067808673758 1.135472782255292e-16;0.2648868015692917 -0.2648868018084194 -0.9271838893024931;0.6556180152367792 -0.655618015828641 0.374606507442012;0.00020594239479729745
-1.665334536937735e-15 -1.000000000000008 -5.551115123125783e-17;1.00000000000001 1.720844340560848e-15 -1.311341345402037e-07;-0.7071067815057193 -0.7071067808673758 1.135472782255292e-16;0.2648868015692917 -0.2648868018084194 -0.9271838893024931;0.6556180152367792 -0.655618015828641 0.374606507442012;0.00020594239479729745
-1.665334536937735e-15 -1.000000000000008 -5.551115123125783e-17;1.00000000000001 1.720844340560848e-15 -1.311341345402037e-07;-0.7071067815057193 -0.7071067808673758 1.135472782255292e-16;0.2648868015692917 -0.2648868018084194 -0.9271838893024931;0.6556180152367792 -0.655618015828641 0.374606507442012;0.0011804553411710076
