Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.6899507636909548 0.7238563004369523 -1.110223024625157e-16;1.401185055991251e-16 4.666667272703154e-16 1.000000000000004;0.7238563004369513 -0.6899507636909537 8.659560562354928e-17;0.487868863690711 0.5118436986435755 -0.707106781186547;0.4878688636907101 0.5118436986435747 0.7071067811865481;-1
0.6899507636909548 0.7238563004369523 -1.110223024625157e-16;1.401185055991251e-16 4.666667272703154e-16 1.000000000000004;0.7238563004369513 -0.6899507636909537 8.659560562354928e-17;0.487868863690711 0.5118436986435755 -0.707106781186547;0.4878688636907101 0.5118436986435747 0.7071067811865481;-1
0.6899507636909548 0.7238563004369523 -1.110223024625157e-16;1.401185055991251e-16 4.666667272703154e-16 1.000000000000004;0.7238563004369513 -0.6899507636909537 8.659560562354928e-17;0.487868863690711 0.5118436986435755 -0.707106781186547;0.4878688636907101 0.5118436986435747 0.7071067811865481;-1
0.6899507636909548 0.7238563004369523 -1.110223024625157e-16;1.401185055991251e-16 4.666667272703154e-16 1.000000000000004;0.7238563004369513 -0.6899507636909537 8.659560562354928e-17;0.487868863690711 0.5118436986435755 -0.707106781186547;0.4878688636907101 0.5118436986435747 0.7071067811865481;-1
0.6899507636909548 0.7238563004369523 -1.110223024625157e-16;1.401185055991251e-16 4.666667272703154e-16 1.000000000000004;0.7238563004369513 -0.6899507636909537 8.659560562354928e-17;0.487868863690711 0.5118436986435755 -0.707106781186547;0.4878688636907101 0.5118436986435747 0.7071067811865481;-1
0.6899507636909548 0.7238563004369523 -1.110223024625157e-16;1.401185055991251e-16 4.666667272703154e-16 1.000000000000004;0.7238563004369513 -0.6899507636909537 8.659560562354928e-17;0.487868863690711 0.5118436986435755 -0.707106781186547;0.4878688636907101 0.5118436986435747 0.7071067811865481;-1
0.6899507636909548 0.7238563004369523 -1.110223024625157e-16;1.401185055991251e-16 4.666667272703154e-16 1.000000000000004;0.7238563004369513 -0.6899507636909537 8.659560562354928e-17;0.487868863690711 0.5118436986435755 -0.707106781186547;0.4878688636907101 0.5118436986435747 0.7071067811865481;-1
0.6899507636909548 0.7238563004369523 -1.110223024625157e-16;1.401185055991251e-16 4.666667272703154e-16 1.000000000000004;0.7238563004369513 -0.6899507636909537 8.659560562354928e-17;0.487868863690711 0.5118436986435755 -0.707106781186547;0.4878688636907101 0.5118436986435747 0.7071067811865481;-1
0.6899507636909548 0.7238563004369523 -1.110223024625157e-16;1.401185055991251e-16 4.666667272703154e-16 1.000000000000004;0.7238563004369513 -0.6899507636909537 8.659560562354928e-17;0.487868863690711 0.5118436986435755 -0.707106781186547;0.4878688636907101 0.5118436986435747 0.7071067811865481;-1
0.6899507636909548 0.7238563004369523 -1.110223024625157e-16;1.401185055991251e-16 4.666667272703154e-16 1.000000000000004;0.7238563004369513 -0.6899507636909537 8.659560562354928e-17;0.487868863690711 0.5118436986435755 -0.707106781186547;0.4878688636907101 0.5118436986435747 0.7071067811865481;-1
