Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000005 6.800115969891333e-15 4.371143079195612e-08;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;5.168258253233088e-15 -1.0 8.659560373094038e-17;0.7071067966408721 3.593278200375583e-15 -0.7071067657322226;0.7071067657322226 3.715742717869882e-15 0.7071067966408721;-1
1.000000000000005 6.800115969891333e-15 4.371143079195612e-08;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;5.168258253233088e-15 -1.0 8.659560373094038e-17;0.7071067966408721 3.593278200375583e-15 -0.7071067657322226;0.7071067657322226 3.715742717869882e-15 0.7071067966408721;-1
1.000000000000005 6.800115969891333e-15 4.371143079195612e-08;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;5.168258253233088e-15 -1.0 8.659560373094038e-17;0.7071067966408721 3.593278200375583e-15 -0.7071067657322226;0.7071067657322226 3.715742717869882e-15 0.7071067966408721;-1
1.000000000000005 6.800115969891333e-15 4.371143079195612e-08;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;5.168258253233088e-15 -1.0 8.659560373094038e-17;0.7071067966408721 3.593278200375583e-15 -0.7071067657322226;0.7071067657322226 3.715742717869882e-15 0.7071067966408721;-1
1.000000000000005 6.800115969891333e-15 4.371143079195612e-08;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;5.168258253233088e-15 -1.0 8.659560373094038e-17;0.7071067966408721 3.593278200375583e-15 -0.7071067657322226;0.7071067657322226 3.715742717869882e-15 0.7071067966408721;-1
1.000000000000005 6.800115969891333e-15 4.371143079195612e-08;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;5.168258253233088e-15 -1.0 8.659560373094038e-17;0.7071067966408721 3.593278200375583e-15 -0.7071067657322226;0.7071067657322226 3.715742717869882e-15 0.7071067966408721;0.0029373353418862378
1.000000000000005 6.800115969891333e-15 4.371143079195612e-08;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;5.168258253233088e-15 -1.0 8.659560373094038e-17;0.7071067966408721 3.593278200375583e-15 -0.7071067657322226;0.7071067657322226 3.715742717869882e-15 0.7071067966408721;0.00046123830381738904
1.000000000000005 6.800115969891333e-15 4.371143079195612e-08;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;5.168258253233088e-15 -1.0 8.659560373094038e-17;0.7071067966408721 3.593278200375583e-15 -0.7071067657322226;0.7071067657322226 3.715742717869882e-15 0.7071067966408721;0.0003896412859362457
1.000000000000005 6.800115969891333e-15 4.371143079195612e-08;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;5.168258253233088e-15 -1.0 8.659560373094038e-17;0.7071067966408721 3.593278200375583e-15 -0.7071067657322226;0.7071067657322226 3.715742717869882e-15 0.7071067966408721;0.0006337117392184421
1.000000000000005 6.800115969891333e-15 4.371143079195612e-08;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;5.168258253233088e-15 -1.0 8.659560373094038e-17;0.7071067966408721 3.593278200375583e-15 -0.7071067657322226;0.7071067657322226 3.715742717869882e-15 0.7071067966408721;-1
