Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.775557561562891e-16 -1.000000000000006 -3.885780586188048e-16;1.000000000000136 6.716849189078657e-15 8.742273689025604e-08;-0.7039264130094797 -0.7102729088650414 1.135484145176662e-16;0.2660565415992062 -0.2636792487058274 -0.927193167831925;0.6585601883957738 -0.6526757607988234 0.3745835414507687;0.0012657346660663663
2.775557561562891e-16 -1.000000000000006 -3.885780586188048e-16;1.000000000000136 6.716849189078657e-15 8.742273689025604e-08;-0.7039264130094797 -0.7102729088650414 1.135484145176662e-16;0.2660565415992062 -0.2636792487058274 -0.927193167831925;0.6585601883957738 -0.6526757607988234 0.3745835414507687;0.0012657346660663663
2.775557561562891e-16 -1.000000000000006 -3.885780586188048e-16;1.000000000000136 6.716849189078657e-15 8.742273689025604e-08;-0.7039264130094797 -0.7102729088650414 1.135484145176662e-16;0.2660565415992062 -0.2636792487058274 -0.927193167831925;0.6585601883957738 -0.6526757607988234 0.3745835414507687;0.0012657346660663663
2.775557561562891e-16 -1.000000000000006 -3.885780586188048e-16;1.000000000000136 6.716849189078657e-15 8.742273689025604e-08;-0.7039264130094797 -0.7102729088650414 1.135484145176662e-16;0.2660565415992062 -0.2636792487058274 -0.927193167831925;0.6585601883957738 -0.6526757607988234 0.3745835414507687;0.0012657346660663663
2.775557561562891e-16 -1.000000000000006 -3.885780586188048e-16;1.000000000000136 6.716849189078657e-15 8.742273689025604e-08;-0.7039264130094797 -0.7102729088650414 1.135484145176662e-16;0.2660565415992062 -0.2636792487058274 -0.927193167831925;0.6585601883957738 -0.6526757607988234 0.3745835414507687;0.0012657346660663663
2.775557561562891e-16 -1.000000000000006 -3.885780586188048e-16;1.000000000000136 6.716849189078657e-15 8.742273689025604e-08;-0.7039264130094797 -0.7102729088650414 1.135484145176662e-16;0.2660565415992062 -0.2636792487058274 -0.927193167831925;0.6585601883957738 -0.6526757607988234 0.3745835414507687;0.0036159409962407464
2.775557561562891e-16 -1.000000000000006 -3.885780586188048e-16;1.000000000000136 6.716849189078657e-15 8.742273689025604e-08;-0.7039264130094797 -0.7102729088650414 1.135484145176662e-16;0.2660565415992062 -0.2636792487058274 -0.927193167831925;0.6585601883957738 -0.6526757607988234 0.3745835414507687;0.00028925052341356126
2.775557561562891e-16 -1.000000000000006 -3.885780586188048e-16;1.000000000000136 6.716849189078657e-15 8.742273689025604e-08;-0.7039264130094797 -0.7102729088650414 1.135484145176662e-16;0.2660565415992062 -0.2636792487058274 -0.927193167831925;0.6585601883957738 -0.6526757607988234 0.3745835414507687;0.0001381666567694973
2.775557561562891e-16 -1.000000000000006 -3.885780586188048e-16;1.000000000000136 6.716849189078657e-15 8.742273689025604e-08;-0.7039264130094797 -0.7102729088650414 1.135484145176662e-16;0.2660565415992062 -0.2636792487058274 -0.927193167831925;0.6585601883957738 -0.6526757607988234 0.3745835414507687;0.00013816665676951744
2.775557561562891e-16 -1.000000000000006 -3.885780586188048e-16;1.000000000000136 6.716849189078657e-15 8.742273689025604e-08;-0.7039264130094797 -0.7102729088650414 1.135484145176662e-16;0.2660565415992062 -0.2636792487058274 -0.927193167831925;0.6585601883957738 -0.6526757607988234 0.3745835414507687;-1
2.775557561562891e-16 -1.000000000000006 -3.885780586188048e-16;1.000000000000136 6.716849189078657e-15 8.742273689025604e-08;-0.7039264130094797 -0.7102729088650414 1.135484145176662e-16;0.2660565415992062 -0.2636792487058274 -0.927193167831925;0.6585601883957738 -0.6526757607988234 0.3745835414507687;4.369089237097945e-05
2.775557561562891e-16 -1.000000000000006 -3.885780586188048e-16;1.000000000000136 6.716849189078657e-15 8.742273689025604e-08;-0.7039264130094797 -0.7102729088650414 1.135484145176662e-16;0.2660565415992062 -0.2636792487058274 -0.927193167831925;0.6585601883957738 -0.6526757607988234 0.3745835414507687;4.369089237097917e-05
2.775557561562891e-16 -1.000000000000006 -3.885780586188048e-16;1.000000000000136 6.716849189078657e-15 8.742273689025604e-08;-0.7039264130094797 -0.7102729088650414 1.135484145176662e-16;0.2660565415992062 -0.2636792487058274 -0.927193167831925;0.6585601883957738 -0.6526757607988234 0.3745835414507687;4.369089237097927e-05
2.775557561562891e-16 -1.000000000000006 -3.885780586188048e-16;1.000000000000136 6.716849189078657e-15 8.742273689025604e-08;-0.7039264130094797 -0.7102729088650414 1.135484145176662e-16;0.2660565415992062 -0.2636792487058274 -0.927193167831925;0.6585601883957738 -0.6526757607988234 0.3745835414507687;4.369089237097876e-05
2.775557561562891e-16 -1.000000000000006 -3.885780586188048e-16;1.000000000000136 6.716849189078657e-15 8.742273689025604e-08;-0.7039264130094797 -0.7102729088650414 1.135484145176662e-16;0.2660565415992062 -0.2636792487058274 -0.927193167831925;0.6585601883957738 -0.6526757607988234 0.3745835414507687;4.369089237097833e-05
2.775557561562891e-16 -1.000000000000006 -3.885780586188048e-16;1.000000000000136 6.716849189078657e-15 8.742273689025604e-08;-0.7039264130094797 -0.7102729088650414 1.135484145176662e-16;0.2660565415992062 -0.2636792487058274 -0.927193167831925;0.6585601883957738 -0.6526757607988234 0.3745835414507687;4.369089237097944e-05
2.775557561562891e-16 -1.000000000000006 -3.885780586188048e-16;1.000000000000136 6.716849189078657e-15 8.742273689025604e-08;-0.7039264130094797 -0.7102729088650414 1.135484145176662e-16;0.2660565415992062 -0.2636792487058274 -0.927193167831925;0.6585601883957738 -0.6526757607988234 0.3745835414507687;4.3690892370978324e-05
2.775557561562891e-16 -1.000000000000006 -3.885780586188048e-16;1.000000000000136 6.716849189078657e-15 8.742273689025604e-08;-0.7039264130094797 -0.7102729088650414 1.135484145176662e-16;0.2660565415992062 -0.2636792487058274 -0.927193167831925;0.6585601883957738 -0.6526757607988234 0.3745835414507687;4.369089237097875e-05
2.775557561562891e-16 -1.000000000000006 -3.885780586188048e-16;1.000000000000136 6.716849189078657e-15 8.742273689025604e-08;-0.7039264130094797 -0.7102729088650414 1.135484145176662e-16;0.2660565415992062 -0.2636792487058274 -0.927193167831925;0.6585601883957738 -0.6526757607988234 0.3745835414507687;4.3690892370979265e-05
2.775557561562891e-16 -1.000000000000006 -3.885780586188048e-16;1.000000000000136 6.716849189078657e-15 8.742273689025604e-08;-0.7039264130094797 -0.7102729088650414 1.135484145176662e-16;0.2660565415992062 -0.2636792487058274 -0.927193167831925;0.6585601883957738 -0.6526757607988234 0.3745835414507687;4.3690892370979164e-05
2.775557561562891e-16 -1.000000000000006 -3.885780586188048e-16;1.000000000000136 6.716849189078657e-15 8.742273689025604e-08;-0.7039264130094797 -0.7102729088650414 1.135484145176662e-16;0.2660565415992062 -0.2636792487058274 -0.927193167831925;0.6585601883957738 -0.6526757607988234 0.3745835414507687;0.000113104090736855
2.775557561562891e-16 -1.000000000000006 -3.885780586188048e-16;1.000000000000136 6.716849189078657e-15 8.742273689025604e-08;-0.7039264130094797 -0.7102729088650414 1.135484145176662e-16;0.2660565415992062 -0.2636792487058274 -0.927193167831925;0.6585601883957738 -0.6526757607988234 0.3745835414507687;0.0003290671304831807
2.775557561562891e-16 -1.000000000000006 -3.885780586188048e-16;1.000000000000136 6.716849189078657e-15 8.742273689025604e-08;-0.7039264130094797 -0.7102729088650414 1.135484145176662e-16;0.2660565415992062 -0.2636792487058274 -0.927193167831925;0.6585601883957738 -0.6526757607988234 0.3745835414507687;0.004096003420868758
2.775557561562891e-16 -1.000000000000006 -3.885780586188048e-16;1.000000000000136 6.716849189078657e-15 8.742273689025604e-08;-0.7039264130094797 -0.7102729088650414 1.135484145176662e-16;0.2660565415992062 -0.2636792487058274 -0.927193167831925;0.6585601883957738 -0.6526757607988234 0.3745835414507687;0.000468017178146826
2.775557561562891e-16 -1.000000000000006 -3.885780586188048e-16;1.000000000000136 6.716849189078657e-15 8.742273689025604e-08;-0.7039264130094797 -0.7102729088650414 1.135484145176662e-16;0.2660565415992062 -0.2636792487058274 -0.927193167831925;0.6585601883957738 -0.6526757607988234 0.3745835414507687;0.0002892505234135656
