Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999987 4.310422828683687e-23 8.742270930184413e-08;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-8.269460797427576e-16 -1.0 7.581863991551841e-17;0.7853072904461147 -6.963465736030605e-16 -0.6191061779470317;0.6191061779470317 -4.524264961204545e-16 0.7853072904461147;0.001343502808105578
0.9999999999999987 4.310422828683687e-23 8.742270930184413e-08;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-8.269460797427576e-16 -1.0 7.581863991551841e-17;0.7853072904461147 -6.963465736030605e-16 -0.6191061779470317;0.6191061779470317 -4.524264961204545e-16 0.7853072904461147;0.001343502808105578
0.9999999999999987 4.310422828683687e-23 8.742270930184413e-08;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-8.269460797427576e-16 -1.0 7.581863991551841e-17;0.7853072904461147 -6.963465736030605e-16 -0.6191061779470317;0.6191061779470317 -4.524264961204545e-16 0.7853072904461147;0.001343502808105578
0.9999999999999987 4.310422828683687e-23 8.742270930184413e-08;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-8.269460797427576e-16 -1.0 7.581863991551841e-17;0.7853072904461147 -6.963465736030605e-16 -0.6191061779470317;0.6191061779470317 -4.524264961204545e-16 0.7853072904461147;0.001343502808105578
0.9999999999999987 4.310422828683687e-23 8.742270930184413e-08;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-8.269460797427576e-16 -1.0 7.581863991551841e-17;0.7853072904461147 -6.963465736030605e-16 -0.6191061779470317;0.6191061779470317 -4.524264961204545e-16 0.7853072904461147;0.001343502808105578
0.9999999999999987 4.310422828683687e-23 8.742270930184413e-08;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-8.269460797427576e-16 -1.0 7.581863991551841e-17;0.7853072904461147 -6.963465736030605e-16 -0.6191061779470317;0.6191061779470317 -4.524264961204545e-16 0.7853072904461147;0.00036235388143740754
0.9999999999999987 4.310422828683687e-23 8.742270930184413e-08;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-8.269460797427576e-16 -1.0 7.581863991551841e-17;0.7853072904461147 -6.963465736030605e-16 -0.6191061779470317;0.6191061779470317 -4.524264961204545e-16 0.7853072904461147;0.00044552589319119695
0.9999999999999987 4.310422828683687e-23 8.742270930184413e-08;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-8.269460797427576e-16 -1.0 7.581863991551841e-17;0.7853072904461147 -6.963465736030605e-16 -0.6191061779470317;0.6191061779470317 -4.524264961204545e-16 0.7853072904461147;0.0007208760380514927
0.9999999999999987 4.310422828683687e-23 8.742270930184413e-08;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-8.269460797427576e-16 -1.0 7.581863991551841e-17;0.7853072904461147 -6.963465736030605e-16 -0.6191061779470317;0.6191061779470317 -4.524264961204545e-16 0.7853072904461147;0.0008368817537808136
0.9999999999999987 4.310422828683687e-23 8.742270930184413e-08;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-8.269460797427576e-16 -1.0 7.581863991551841e-17;0.7853072904461147 -6.963465736030605e-16 -0.6191061779470317;0.6191061779470317 -4.524264961204545e-16 0.7853072904461147;0.0005509017871412511
0.9999999999999987 4.310422828683687e-23 8.742270930184413e-08;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-8.269460797427576e-16 -1.0 7.581863991551841e-17;0.7853072904461147 -6.963465736030605e-16 -0.6191061779470317;0.6191061779470317 -4.524264961204545e-16 0.7853072904461147;0.00034997452239861646
0.9999999999999987 4.310422828683687e-23 8.742270930184413e-08;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-8.269460797427576e-16 -1.0 7.581863991551841e-17;0.7853072904461147 -6.963465736030605e-16 -0.6191061779470317;0.6191061779470317 -4.524264961204545e-16 0.7853072904461147;0.0006380434596710542
0.9999999999999987 4.310422828683687e-23 8.742270930184413e-08;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-8.269460797427576e-16 -1.0 7.581863991551841e-17;0.7853072904461147 -6.963465736030605e-16 -0.6191061779470317;0.6191061779470317 -4.524264961204545e-16 0.7853072904461147;0.0005331596011961513
0.9999999999999987 4.310422828683687e-23 8.742270930184413e-08;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-8.269460797427576e-16 -1.0 7.581863991551841e-17;0.7853072904461147 -6.963465736030605e-16 -0.6191061779470317;0.6191061779470317 -4.524264961204545e-16 0.7853072904461147;0.0005331596011961512
