Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.307299338904777e-16 -1.000000000000006 1.311341593086246e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-0.7105647523836581 -0.7036318161296792 9.982899163192418e-17;0.4075632519410767 -0.4115790027647307 -0.8151655783645457;0.5735764363510456 -0.5792279273422849 0.5792280033368515;-1
-2.307299338904777e-16 -1.000000000000006 1.311341593086246e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-0.7105647523836581 -0.7036318161296792 9.982899163192418e-17;0.4075632519410767 -0.4115790027647307 -0.8151655783645457;0.5735764363510456 -0.5792279273422849 0.5792280033368515;-1
-2.307299338904777e-16 -1.000000000000006 1.311341593086246e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-0.7105647523836581 -0.7036318161296792 9.982899163192418e-17;0.4075632519410767 -0.4115790027647307 -0.8151655783645457;0.5735764363510456 -0.5792279273422849 0.5792280033368515;-1
-2.307299338904777e-16 -1.000000000000006 1.311341593086246e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-0.7105647523836581 -0.7036318161296792 9.982899163192418e-17;0.4075632519410767 -0.4115790027647307 -0.8151655783645457;0.5735764363510456 -0.5792279273422849 0.5792280033368515;-1
-2.307299338904777e-16 -1.000000000000006 1.311341593086246e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-0.7105647523836581 -0.7036318161296792 9.982899163192418e-17;0.4075632519410767 -0.4115790027647307 -0.8151655783645457;0.5735764363510456 -0.5792279273422849 0.5792280033368515;-1
-2.307299338904777e-16 -1.000000000000006 1.311341593086246e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-0.7105647523836581 -0.7036318161296792 9.982899163192418e-17;0.4075632519410767 -0.4115790027647307 -0.8151655783645457;0.5735764363510456 -0.5792279273422849 0.5792280033368515;0.0004795544983202786
-2.307299338904777e-16 -1.000000000000006 1.311341593086246e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-0.7105647523836581 -0.7036318161296792 9.982899163192418e-17;0.4075632519410767 -0.4115790027647307 -0.8151655783645457;0.5735764363510456 -0.5792279273422849 0.5792280033368515;-1
-2.307299338904777e-16 -1.000000000000006 1.311341593086246e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-0.7105647523836581 -0.7036318161296792 9.982899163192418e-17;0.4075632519410767 -0.4115790027647307 -0.8151655783645457;0.5735764363510456 -0.5792279273422849 0.5792280033368515;-1
-2.307299338904777e-16 -1.000000000000006 1.311341593086246e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-0.7105647523836581 -0.7036318161296792 9.982899163192418e-17;0.4075632519410767 -0.4115790027647307 -0.8151655783645457;0.5735764363510456 -0.5792279273422849 0.5792280033368515;0.00402067590998503
-2.307299338904777e-16 -1.000000000000006 1.311341593086246e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-0.7105647523836581 -0.7036318161296792 9.982899163192418e-17;0.4075632519410767 -0.4115790027647307 -0.8151655783645457;0.5735764363510456 -0.5792279273422849 0.5792280033368515;-1
-2.307299338904777e-16 -1.000000000000006 1.311341593086246e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-0.7105647523836581 -0.7036318161296792 9.982899163192418e-17;0.4075632519410767 -0.4115790027647307 -0.8151655783645457;0.5735764363510456 -0.5792279273422849 0.5792280033368515;0.0007523634618725215
-2.307299338904777e-16 -1.000000000000006 1.311341593086246e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-0.7105647523836581 -0.7036318161296792 9.982899163192418e-17;0.4075632519410767 -0.4115790027647307 -0.8151655783645457;0.5735764363510456 -0.5792279273422849 0.5792280033368515;0.0007953803578038182
-2.307299338904777e-16 -1.000000000000006 1.311341593086246e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-0.7105647523836581 -0.7036318161296792 9.982899163192418e-17;0.4075632519410767 -0.4115790027647307 -0.8151655783645457;0.5735764363510456 -0.5792279273422849 0.5792280033368515;8.178377787176509e-05
