Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-9.752759640990356e-15 1.000000000000019 -4.371136750463547e-08;-1.00000000000004 -1.665334295550266e-15 -8.742273916619617e-08;0.7071067900168395 0.7071067723562554 1.135472782255283e-16;-0.2648867983809842 0.264886804996754 -0.9271838893024854;-0.6556180073454001 0.6556180237200091 0.3746065074420312;0.0013081525081050343
-9.752759640990356e-15 1.000000000000019 -4.371136750463547e-08;-1.00000000000004 -1.665334295550266e-15 -8.742273916619617e-08;0.7071067900168395 0.7071067723562554 1.135472782255283e-16;-0.2648867983809842 0.264886804996754 -0.9271838893024854;-0.6556180073454001 0.6556180237200091 0.3746065074420312;0.0013081525081050343
-9.752759640990356e-15 1.000000000000019 -4.371136750463547e-08;-1.00000000000004 -1.665334295550266e-15 -8.742273916619617e-08;0.7071067900168395 0.7071067723562554 1.135472782255283e-16;-0.2648867983809842 0.264886804996754 -0.9271838893024854;-0.6556180073454001 0.6556180237200091 0.3746065074420312;0.0013081525081050343
-9.752759640990356e-15 1.000000000000019 -4.371136750463547e-08;-1.00000000000004 -1.665334295550266e-15 -8.742273916619617e-08;0.7071067900168395 0.7071067723562554 1.135472782255283e-16;-0.2648867983809842 0.264886804996754 -0.9271838893024854;-0.6556180073454001 0.6556180237200091 0.3746065074420312;0.0013081525081050343
-9.752759640990356e-15 1.000000000000019 -4.371136750463547e-08;-1.00000000000004 -1.665334295550266e-15 -8.742273916619617e-08;0.7071067900168395 0.7071067723562554 1.135472782255283e-16;-0.2648867983809842 0.264886804996754 -0.9271838893024854;-0.6556180073454001 0.6556180237200091 0.3746065074420312;0.0013081525081050343
-9.752759640990356e-15 1.000000000000019 -4.371136750463547e-08;-1.00000000000004 -1.665334295550266e-15 -8.742273916619617e-08;0.7071067900168395 0.7071067723562554 1.135472782255283e-16;-0.2648867983809842 0.264886804996754 -0.9271838893024854;-0.6556180073454001 0.6556180237200091 0.3746065074420312;0.0006324580094605746
-9.752759640990356e-15 1.000000000000019 -4.371136750463547e-08;-1.00000000000004 -1.665334295550266e-15 -8.742273916619617e-08;0.7071067900168395 0.7071067723562554 1.135472782255283e-16;-0.2648867983809842 0.264886804996754 -0.9271838893024854;-0.6556180073454001 0.6556180237200091 0.3746065074420312;0.00019543795685261862
-9.752759640990356e-15 1.000000000000019 -4.371136750463547e-08;-1.00000000000004 -1.665334295550266e-15 -8.742273916619617e-08;0.7071067900168395 0.7071067723562554 1.135472782255283e-16;-0.2648867983809842 0.264886804996754 -0.9271838893024854;-0.6556180073454001 0.6556180237200091 0.3746065074420312;0.0003162252568794817
-9.752759640990356e-15 1.000000000000019 -4.371136750463547e-08;-1.00000000000004 -1.665334295550266e-15 -8.742273916619617e-08;0.7071067900168395 0.7071067723562554 1.135472782255283e-16;-0.2648867983809842 0.264886804996754 -0.9271838893024854;-0.6556180073454001 0.6556180237200091 0.3746065074420312;0.0009373957721598952
-9.752759640990356e-15 1.000000000000019 -4.371136750463547e-08;-1.00000000000004 -1.665334295550266e-15 -8.742273916619617e-08;0.7071067900168395 0.7071067723562554 1.135472782255283e-16;-0.2648867983809842 0.264886804996754 -0.9271838893024854;-0.6556180073454001 0.6556180237200091 0.3746065074420312;0.000755120616026701
-9.752759640990356e-15 1.000000000000019 -4.371136750463547e-08;-1.00000000000004 -1.665334295550266e-15 -8.742273916619617e-08;0.7071067900168395 0.7071067723562554 1.135472782255283e-16;-0.2648867983809842 0.264886804996754 -0.9271838893024854;-0.6556180073454001 0.6556180237200091 0.3746065074420312;2.6220843838881684e-05
-9.752759640990356e-15 1.000000000000019 -4.371136750463547e-08;-1.00000000000004 -1.665334295550266e-15 -8.742273916619617e-08;0.7071067900168395 0.7071067723562554 1.135472782255283e-16;-0.2648867983809842 0.264886804996754 -0.9271838893024854;-0.6556180073454001 0.6556180237200091 0.3746065074420312;2.6220843838881684e-05
-9.752759640990356e-15 1.000000000000019 -4.371136750463547e-08;-1.00000000000004 -1.665334295550266e-15 -8.742273916619617e-08;0.7071067900168395 0.7071067723562554 1.135472782255283e-16;-0.2648867983809842 0.264886804996754 -0.9271838893024854;-0.6556180073454001 0.6556180237200091 0.3746065074420312;2.6220843838881684e-05
-9.752759640990356e-15 1.000000000000019 -4.371136750463547e-08;-1.00000000000004 -1.665334295550266e-15 -8.742273916619617e-08;0.7071067900168395 0.7071067723562554 1.135472782255283e-16;-0.2648867983809842 0.264886804996754 -0.9271838893024854;-0.6556180073454001 0.6556180237200091 0.3746065074420312;2.6220843838881684e-05
-9.752759640990356e-15 1.000000000000019 -4.371136750463547e-08;-1.00000000000004 -1.665334295550266e-15 -8.742273916619617e-08;0.7071067900168395 0.7071067723562554 1.135472782255283e-16;-0.2648867983809842 0.264886804996754 -0.9271838893024854;-0.6556180073454001 0.6556180237200091 0.3746065074420312;2.6220843838881684e-05
