Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000021 -1.665334536937735e-15 -7.771561172376097e-16;4.5232542295059e-16 -1.000000000000015 1.311341451806258e-07;-0.707106781186533 0.707106781186562 1.135472697177337e-16;-0.2648869232743196 -0.2648869232743087 -0.9271838198310706;-0.6556179664090095 -0.6556179664089827 0.3746066793898165;0.0016758429112512837
-1.000000000000021 -1.665334536937735e-15 -7.771561172376097e-16;4.5232542295059e-16 -1.000000000000015 1.311341451806258e-07;-0.707106781186533 0.707106781186562 1.135472697177337e-16;-0.2648869232743196 -0.2648869232743087 -0.9271838198310706;-0.6556179664090095 -0.6556179664089827 0.3746066793898165;0.0016758429112512837
-1.000000000000021 -1.665334536937735e-15 -7.771561172376097e-16;4.5232542295059e-16 -1.000000000000015 1.311341451806258e-07;-0.707106781186533 0.707106781186562 1.135472697177337e-16;-0.2648869232743196 -0.2648869232743087 -0.9271838198310706;-0.6556179664090095 -0.6556179664089827 0.3746066793898165;0.0016758429112512837
-1.000000000000021 -1.665334536937735e-15 -7.771561172376097e-16;4.5232542295059e-16 -1.000000000000015 1.311341451806258e-07;-0.707106781186533 0.707106781186562 1.135472697177337e-16;-0.2648869232743196 -0.2648869232743087 -0.9271838198310706;-0.6556179664090095 -0.6556179664089827 0.3746066793898165;0.0016758429112512837
-1.000000000000021 -1.665334536937735e-15 -7.771561172376097e-16;4.5232542295059e-16 -1.000000000000015 1.311341451806258e-07;-0.707106781186533 0.707106781186562 1.135472697177337e-16;-0.2648869232743196 -0.2648869232743087 -0.9271838198310706;-0.6556179664090095 -0.6556179664089827 0.3746066793898165;0.0016758429112512837
-1.000000000000021 -1.665334536937735e-15 -7.771561172376097e-16;4.5232542295059e-16 -1.000000000000015 1.311341451806258e-07;-0.707106781186533 0.707106781186562 1.135472697177337e-16;-0.2648869232743196 -0.2648869232743087 -0.9271838198310706;-0.6556179664090095 -0.6556179664089827 0.3746066793898165;5.94791749940668e-05
-1.000000000000021 -1.665334536937735e-15 -7.771561172376097e-16;4.5232542295059e-16 -1.000000000000015 1.311341451806258e-07;-0.707106781186533 0.707106781186562 1.135472697177337e-16;-0.2648869232743196 -0.2648869232743087 -0.9271838198310706;-0.6556179664090095 -0.6556179664089827 0.3746066793898165;0.00015451290783242237
-1.000000000000021 -1.665334536937735e-15 -7.771561172376097e-16;4.5232542295059e-16 -1.000000000000015 1.311341451806258e-07;-0.707106781186533 0.707106781186562 1.135472697177337e-16;-0.2648869232743196 -0.2648869232743087 -0.9271838198310706;-0.6556179664090095 -0.6556179664089827 0.3746066793898165;0.00024277869995459434
-1.000000000000021 -1.665334536937735e-15 -7.771561172376097e-16;4.5232542295059e-16 -1.000000000000015 1.311341451806258e-07;-0.707106781186533 0.707106781186562 1.135472697177337e-16;-0.2648869232743196 -0.2648869232743087 -0.9271838198310706;-0.6556179664090095 -0.6556179664089827 0.3746066793898165;0.0005238364835620238
-1.000000000000021 -1.665334536937735e-15 -7.771561172376097e-16;4.5232542295059e-16 -1.000000000000015 1.311341451806258e-07;-0.707106781186533 0.707106781186562 1.135472697177337e-16;-0.2648869232743196 -0.2648869232743087 -0.9271838198310706;-0.6556179664090095 -0.6556179664089827 0.3746066793898165;0.00019247865352551335
-1.000000000000021 -1.665334536937735e-15 -7.771561172376097e-16;4.5232542295059e-16 -1.000000000000015 1.311341451806258e-07;-0.707106781186533 0.707106781186562 1.135472697177337e-16;-0.2648869232743196 -0.2648869232743087 -0.9271838198310706;-0.6556179664090095 -0.6556179664089827 0.3746066793898165;8.740439011652226e-06
-1.000000000000021 -1.665334536937735e-15 -7.771561172376097e-16;4.5232542295059e-16 -1.000000000000015 1.311341451806258e-07;-0.707106781186533 0.707106781186562 1.135472697177337e-16;-0.2648869232743196 -0.2648869232743087 -0.9271838198310706;-0.6556179664090095 -0.6556179664089827 0.3746066793898165;8.740439011649605e-06
-1.000000000000021 -1.665334536937735e-15 -7.771561172376097e-16;4.5232542295059e-16 -1.000000000000015 1.311341451806258e-07;-0.707106781186533 0.707106781186562 1.135472697177337e-16;-0.2648869232743196 -0.2648869232743087 -0.9271838198310706;-0.6556179664090095 -0.6556179664089827 0.3746066793898165;8.74043901164671e-06
-1.000000000000021 -1.665334536937735e-15 -7.771561172376097e-16;4.5232542295059e-16 -1.000000000000015 1.311341451806258e-07;-0.707106781186533 0.707106781186562 1.135472697177337e-16;-0.2648869232743196 -0.2648869232743087 -0.9271838198310706;-0.6556179664090095 -0.6556179664089827 0.3746066793898165;8.740439011647538e-06
-1.000000000000021 -1.665334536937735e-15 -7.771561172376097e-16;4.5232542295059e-16 -1.000000000000015 1.311341451806258e-07;-0.707106781186533 0.707106781186562 1.135472697177337e-16;-0.2648869232743196 -0.2648869232743087 -0.9271838198310706;-0.6556179664090095 -0.6556179664089827 0.3746066793898165;8.740439011650947e-06
-1.000000000000021 -1.665334536937735e-15 -7.771561172376097e-16;4.5232542295059e-16 -1.000000000000015 1.311341451806258e-07;-0.707106781186533 0.707106781186562 1.135472697177337e-16;-0.2648869232743196 -0.2648869232743087 -0.9271838198310706;-0.6556179664090095 -0.6556179664089827 0.3746066793898165;8.740439011646583e-06
-1.000000000000021 -1.665334536937735e-15 -7.771561172376097e-16;4.5232542295059e-16 -1.000000000000015 1.311341451806258e-07;-0.707106781186533 0.707106781186562 1.135472697177337e-16;-0.2648869232743196 -0.2648869232743087 -0.9271838198310706;-0.6556179664090095 -0.6556179664089827 0.3746066793898165;8.740439011649204e-06
-1.000000000000021 -1.665334536937735e-15 -7.771561172376097e-16;4.5232542295059e-16 -1.000000000000015 1.311341451806258e-07;-0.707106781186533 0.707106781186562 1.135472697177337e-16;-0.2648869232743196 -0.2648869232743087 -0.9271838198310706;-0.6556179664090095 -0.6556179664089827 0.3746066793898165;8.7404390116521e-06
-1.000000000000021 -1.665334536937735e-15 -7.771561172376097e-16;4.5232542295059e-16 -1.000000000000015 1.311341451806258e-07;-0.707106781186533 0.707106781186562 1.135472697177337e-16;-0.2648869232743196 -0.2648869232743087 -0.9271838198310706;-0.6556179664090095 -0.6556179664089827 0.3746066793898165;8.740439011651272e-06
-1.000000000000021 -1.665334536937735e-15 -7.771561172376097e-16;4.5232542295059e-16 -1.000000000000015 1.311341451806258e-07;-0.707106781186533 0.707106781186562 1.135472697177337e-16;-0.2648869232743196 -0.2648869232743087 -0.9271838198310706;-0.6556179664090095 -0.6556179664089827 0.3746066793898165;8.740439011647862e-06
-1.000000000000021 -1.665334536937735e-15 -7.771561172376097e-16;4.5232542295059e-16 -1.000000000000015 1.311341451806258e-07;-0.707106781186533 0.707106781186562 1.135472697177337e-16;-0.2648869232743196 -0.2648869232743087 -0.9271838198310706;-0.6556179664090095 -0.6556179664089827 0.3746066793898165;0.0004237926174752902
-1.000000000000021 -1.665334536937735e-15 -7.771561172376097e-16;4.5232542295059e-16 -1.000000000000015 1.311341451806258e-07;-0.707106781186533 0.707106781186562 1.135472697177337e-16;-0.2648869232743196 -0.2648869232743087 -0.9271838198310706;-0.6556179664090095 -0.6556179664089827 0.3746066793898165;0.0004885987987837112
-1.000000000000021 -1.665334536937735e-15 -7.771561172376097e-16;4.5232542295059e-16 -1.000000000000015 1.311341451806258e-07;-0.707106781186533 0.707106781186562 1.135472697177337e-16;-0.2648869232743196 -0.2648869232743087 -0.9271838198310706;-0.6556179664090095 -0.6556179664089827 0.3746066793898165;7.352030353819762e-05
-1.000000000000021 -1.665334536937735e-15 -7.771561172376097e-16;4.5232542295059e-16 -1.000000000000015 1.311341451806258e-07;-0.707106781186533 0.707106781186562 1.135472697177337e-16;-0.2648869232743196 -0.2648869232743087 -0.9271838198310706;-0.6556179664090095 -0.6556179664089827 0.3746066793898165;7.352030353765591e-05
-1.000000000000021 -1.665334536937735e-15 -7.771561172376097e-16;4.5232542295059e-16 -1.000000000000015 1.311341451806258e-07;-0.707106781186533 0.707106781186562 1.135472697177337e-16;-0.2648869232743196 -0.2648869232743087 -0.9271838198310706;-0.6556179664090095 -0.6556179664089827 0.3746066793898165;0.00015451290783245026
