Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999991 3.30489326980267e-17 8.742274992725601e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-5.933971993018478e-15 1.0 8.659560183833602e-17;-0.7071068120951585 -4.134719684440982e-15 -0.7071067502779352;-0.7071067502779352 -4.257183992180946e-15 0.7071068120951585;-1
-0.9999999999999991 3.30489326980267e-17 8.742274992725601e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-5.933971993018478e-15 1.0 8.659560183833602e-17;-0.7071068120951585 -4.134719684440982e-15 -0.7071067502779352;-0.7071067502779352 -4.257183992180946e-15 0.7071068120951585;-1
-0.9999999999999991 3.30489326980267e-17 8.742274992725601e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-5.933971993018478e-15 1.0 8.659560183833602e-17;-0.7071068120951585 -4.134719684440982e-15 -0.7071067502779352;-0.7071067502779352 -4.257183992180946e-15 0.7071068120951585;-1
-0.9999999999999991 3.30489326980267e-17 8.742274992725601e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-5.933971993018478e-15 1.0 8.659560183833602e-17;-0.7071068120951585 -4.134719684440982e-15 -0.7071067502779352;-0.7071067502779352 -4.257183992180946e-15 0.7071068120951585;-1
-0.9999999999999991 3.30489326980267e-17 8.742274992725601e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-5.933971993018478e-15 1.0 8.659560183833602e-17;-0.7071068120951585 -4.134719684440982e-15 -0.7071067502779352;-0.7071067502779352 -4.257183992180946e-15 0.7071068120951585;-1
-0.9999999999999991 3.30489326980267e-17 8.742274992725601e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-5.933971993018478e-15 1.0 8.659560183833602e-17;-0.7071068120951585 -4.134719684440982e-15 -0.7071067502779352;-0.7071067502779352 -4.257183992180946e-15 0.7071068120951585;-1
-0.9999999999999991 3.30489326980267e-17 8.742274992725601e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-5.933971993018478e-15 1.0 8.659560183833602e-17;-0.7071068120951585 -4.134719684440982e-15 -0.7071067502779352;-0.7071067502779352 -4.257183992180946e-15 0.7071068120951585;-1
-0.9999999999999991 3.30489326980267e-17 8.742274992725601e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-5.933971993018478e-15 1.0 8.659560183833602e-17;-0.7071068120951585 -4.134719684440982e-15 -0.7071067502779352;-0.7071067502779352 -4.257183992180946e-15 0.7071068120951585;-1
-0.9999999999999991 3.30489326980267e-17 8.742274992725601e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-5.933971993018478e-15 1.0 8.659560183833602e-17;-0.7071068120951585 -4.134719684440982e-15 -0.7071067502779352;-0.7071067502779352 -4.257183992180946e-15 0.7071068120951585;-1
-0.9999999999999991 3.30489326980267e-17 8.742274992725601e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-5.933971993018478e-15 1.0 8.659560183833602e-17;-0.7071068120951585 -4.134719684440982e-15 -0.7071067502779352;-0.7071067502779352 -4.257183992180946e-15 0.7071068120951585;-1
-0.9999999999999991 3.30489326980267e-17 8.742274992725601e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-5.933971993018478e-15 1.0 8.659560183833602e-17;-0.7071068120951585 -4.134719684440982e-15 -0.7071067502779352;-0.7071067502779352 -4.257183992180946e-15 0.7071068120951585;0.0007953692396353926
-0.9999999999999991 3.30489326980267e-17 8.742274992725601e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-5.933971993018478e-15 1.0 8.659560183833602e-17;-0.7071068120951585 -4.134719684440982e-15 -0.7071067502779352;-0.7071067502779352 -4.257183992180946e-15 0.7071068120951585;0.0007953692396353888
-0.9999999999999991 3.30489326980267e-17 8.742274992725601e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-5.933971993018478e-15 1.0 8.659560183833602e-17;-0.7071068120951585 -4.134719684440982e-15 -0.7071067502779352;-0.7071067502779352 -4.257183992180946e-15 0.7071068120951585;0.000579954522210441
-0.9999999999999991 3.30489326980267e-17 8.742274992725601e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-5.933971993018478e-15 1.0 8.659560183833602e-17;-0.7071068120951585 -4.134719684440982e-15 -0.7071067502779352;-0.7071067502779352 -4.257183992180946e-15 0.7071068120951585;0.000579954522210441
-0.9999999999999991 3.30489326980267e-17 8.742274992725601e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-5.933971993018478e-15 1.0 8.659560183833602e-17;-0.7071068120951585 -4.134719684440982e-15 -0.7071067502779352;-0.7071067502779352 -4.257183992180946e-15 0.7071068120951585;0.0007953692396353888
-0.9999999999999991 3.30489326980267e-17 8.742274992725601e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-5.933971993018478e-15 1.0 8.659560183833602e-17;-0.7071068120951585 -4.134719684440982e-15 -0.7071067502779352;-0.7071067502779352 -4.257183992180946e-15 0.7071068120951585;0.00046919310812439466
-0.9999999999999991 3.30489326980267e-17 8.742274992725601e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-5.933971993018478e-15 1.0 8.659560183833602e-17;-0.7071068120951585 -4.134719684440982e-15 -0.7071067502779352;-0.7071067502779352 -4.257183992180946e-15 0.7071068120951585;0.0007953692396353852
-0.9999999999999991 3.30489326980267e-17 8.742274992725601e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-5.933971993018478e-15 1.0 8.659560183833602e-17;-0.7071068120951585 -4.134719684440982e-15 -0.7071067502779352;-0.7071067502779352 -4.257183992180946e-15 0.7071068120951585;0.0007953692396353914
-0.9999999999999991 3.30489326980267e-17 8.742274992725601e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-5.933971993018478e-15 1.0 8.659560183833602e-17;-0.7071068120951585 -4.134719684440982e-15 -0.7071067502779352;-0.7071067502779352 -4.257183992180946e-15 0.7071068120951585;0.0007953692396353914
-0.9999999999999991 3.30489326980267e-17 8.742274992725601e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-5.933971993018478e-15 1.0 8.659560183833602e-17;-0.7071068120951585 -4.134719684440982e-15 -0.7071067502779352;-0.7071067502779352 -4.257183992180946e-15 0.7071068120951585;0.0007953692396353852
-0.9999999999999991 3.30489326980267e-17 8.742274992725601e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-5.933971993018478e-15 1.0 8.659560183833602e-17;-0.7071068120951585 -4.134719684440982e-15 -0.7071067502779352;-0.7071067502779352 -4.257183992180946e-15 0.7071068120951585;-1
-0.9999999999999991 3.30489326980267e-17 8.742274992725601e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-5.933971993018478e-15 1.0 8.659560183833602e-17;-0.7071068120951585 -4.134719684440982e-15 -0.7071067502779352;-0.7071067502779352 -4.257183992180946e-15 0.7071068120951585;-1
-0.9999999999999991 3.30489326980267e-17 8.742274992725601e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-5.933971993018478e-15 1.0 8.659560183833602e-17;-0.7071068120951585 -4.134719684440982e-15 -0.7071067502779352;-0.7071067502779352 -4.257183992180946e-15 0.7071068120951585;-1
-0.9999999999999991 3.30489326980267e-17 8.742274992725601e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-5.933971993018478e-15 1.0 8.659560183833602e-17;-0.7071068120951585 -4.134719684440982e-15 -0.7071067502779352;-0.7071067502779352 -4.257183992180946e-15 0.7071068120951585;-1
