Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.756175771646092e-12 1.000000000000129 -1.311341692356561e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;1.0 2.766801257161336e-12 8.659561130137339e-17;-1.956362570509177e-12 0.7071067348235927 -0.7071068275494993;-1.956485291751276e-12 0.7071068275494993 0.7071067348235927;0.00016667956229619703
-2.756175771646092e-12 1.000000000000129 -1.311341692356561e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;1.0 2.766801257161336e-12 8.659561130137339e-17;-1.956362570509177e-12 0.7071067348235927 -0.7071068275494993;-1.956485291751276e-12 0.7071068275494993 0.7071067348235927;0.00016667956229619703
-2.756175771646092e-12 1.000000000000129 -1.311341692356561e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;1.0 2.766801257161336e-12 8.659561130137339e-17;-1.956362570509177e-12 0.7071067348235927 -0.7071068275494993;-1.956485291751276e-12 0.7071068275494993 0.7071067348235927;0.00016667956229619703
-2.756175771646092e-12 1.000000000000129 -1.311341692356561e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;1.0 2.766801257161336e-12 8.659561130137339e-17;-1.956362570509177e-12 0.7071067348235927 -0.7071068275494993;-1.956485291751276e-12 0.7071068275494993 0.7071067348235927;0.00016667956229619703
-2.756175771646092e-12 1.000000000000129 -1.311341692356561e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;1.0 2.766801257161336e-12 8.659561130137339e-17;-1.956362570509177e-12 0.7071067348235927 -0.7071068275494993;-1.956485291751276e-12 0.7071068275494993 0.7071067348235927;0.00016667956229619703
-2.756175771646092e-12 1.000000000000129 -1.311341692356561e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;1.0 2.766801257161336e-12 8.659561130137339e-17;-1.956362570509177e-12 0.7071067348235927 -0.7071068275494993;-1.956485291751276e-12 0.7071068275494993 0.7071067348235927;0.000513012207564662
-2.756175771646092e-12 1.000000000000129 -1.311341692356561e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;1.0 2.766801257161336e-12 8.659561130137339e-17;-1.956362570509177e-12 0.7071067348235927 -0.7071068275494993;-1.956485291751276e-12 0.7071068275494993 0.7071067348235927;2.5147495483896423e-05
-2.756175771646092e-12 1.000000000000129 -1.311341692356561e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;1.0 2.766801257161336e-12 8.659561130137339e-17;-1.956362570509177e-12 0.7071067348235927 -0.7071068275494993;-1.956485291751276e-12 0.7071068275494993 0.7071067348235927;3.9549902203178096e-05
-2.756175771646092e-12 1.000000000000129 -1.311341692356561e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;1.0 2.766801257161336e-12 8.659561130137339e-17;-1.956362570509177e-12 0.7071067348235927 -0.7071068275494993;-1.956485291751276e-12 0.7071068275494993 0.7071067348235927;0.0012522623010790697
-2.756175771646092e-12 1.000000000000129 -1.311341692356561e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;1.0 2.766801257161336e-12 8.659561130137339e-17;-1.956362570509177e-12 0.7071067348235927 -0.7071068275494993;-1.956485291751276e-12 0.7071068275494993 0.7071067348235927;0.0007739406648967226
-2.756175771646092e-12 1.000000000000129 -1.311341692356561e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;1.0 2.766801257161336e-12 8.659561130137339e-17;-1.956362570509177e-12 0.7071067348235927 -0.7071068275494993;-1.956485291751276e-12 0.7071068275494993 0.7071067348235927;0.0001319952884031796
-2.756175771646092e-12 1.000000000000129 -1.311341692356561e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;1.0 2.766801257161336e-12 8.659561130137339e-17;-1.956362570509177e-12 0.7071067348235927 -0.7071068275494993;-1.956485291751276e-12 0.7071068275494993 0.7071067348235927;5.3830504256890344e-05
-2.756175771646092e-12 1.000000000000129 -1.311341692356561e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;1.0 2.766801257161336e-12 8.659561130137339e-17;-1.956362570509177e-12 0.7071067348235927 -0.7071068275494993;-1.956485291751276e-12 0.7071068275494993 0.7071067348235927;0.00010387287551044025
-2.756175771646092e-12 1.000000000000129 -1.311341692356561e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;1.0 2.766801257161336e-12 8.659561130137339e-17;-1.956362570509177e-12 0.7071067348235927 -0.7071068275494993;-1.956485291751276e-12 0.7071068275494993 0.7071067348235927;0.0003271446452473159
-2.756175771646092e-12 1.000000000000129 -1.311341692356561e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;1.0 2.766801257161336e-12 8.659561130137339e-17;-1.956362570509177e-12 0.7071067348235927 -0.7071068275494993;-1.956485291751276e-12 0.7071068275494993 0.7071067348235927;0.0001754613517563748
-2.756175771646092e-12 1.000000000000129 -1.311341692356561e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;1.0 2.766801257161336e-12 8.659561130137339e-17;-1.956362570509177e-12 0.7071067348235927 -0.7071068275494993;-1.956485291751276e-12 0.7071068275494993 0.7071067348235927;0.000264665577623842
-2.756175771646092e-12 1.000000000000129 -1.311341692356561e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;1.0 2.766801257161336e-12 8.659561130137339e-17;-1.956362570509177e-12 0.7071067348235927 -0.7071068275494993;-1.956485291751276e-12 0.7071068275494993 0.7071067348235927;0.0002885454447730293
-2.756175771646092e-12 1.000000000000129 -1.311341692356561e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;1.0 2.766801257161336e-12 8.659561130137339e-17;-1.956362570509177e-12 0.7071067348235927 -0.7071068275494993;-1.956485291751276e-12 0.7071068275494993 0.7071067348235927;0.00014169720361727152
-2.756175771646092e-12 1.000000000000129 -1.311341692356561e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;1.0 2.766801257161336e-12 8.659561130137339e-17;-1.956362570509177e-12 0.7071067348235927 -0.7071068275494993;-1.956485291751276e-12 0.7071068275494993 0.7071067348235927;0.0001038728755065281
-2.756175771646092e-12 1.000000000000129 -1.311341692356561e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;1.0 2.766801257161336e-12 8.659561130137339e-17;-1.956362570509177e-12 0.7071067348235927 -0.7071068275494993;-1.956485291751276e-12 0.7071068275494993 0.7071067348235927;5.383050425729169e-05
-2.756175771646092e-12 1.000000000000129 -1.311341692356561e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;1.0 2.766801257161336e-12 8.659561130137339e-17;-1.956362570509177e-12 0.7071067348235927 -0.7071068275494993;-1.956485291751276e-12 0.7071068275494993 0.7071067348235927;0.0005393863941558983
-2.756175771646092e-12 1.000000000000129 -1.311341692356561e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;1.0 2.766801257161336e-12 8.659561130137339e-17;-1.956362570509177e-12 0.7071067348235927 -0.7071068275494993;-1.956485291751276e-12 0.7071068275494993 0.7071067348235927;0.0007739406648968387
-2.756175771646092e-12 1.000000000000129 -1.311341692356561e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;1.0 2.766801257161336e-12 8.659561130137339e-17;-1.956362570509177e-12 0.7071067348235927 -0.7071068275494993;-1.956485291751276e-12 0.7071068275494993 0.7071067348235927;0.0006341179618371515
-2.756175771646092e-12 1.000000000000129 -1.311341692356561e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;1.0 2.766801257161336e-12 8.659561130137339e-17;-1.956362570509177e-12 0.7071067348235927 -0.7071068275494993;-1.956485291751276e-12 0.7071068275494993 0.7071067348235927;3.954990220226041e-05
-2.756175771646092e-12 1.000000000000129 -1.311341692356561e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;1.0 2.766801257161336e-12 8.659561130137339e-17;-1.956362570509177e-12 0.7071067348235927 -0.7071068275494993;-1.956485291751276e-12 0.7071068275494993 0.7071067348235927;2.5147495484038132e-05
