Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.718446253186966e-16 1.000000000000001 -1.311341692546906e-07;-2.2018172551632e-16 -2.890038092547739e-16 1.000000000000006;1.0 -3.364695661635017e-16 8.659561130137057e-17;2.99152244284412e-16 0.7071067348236157 -0.7071068275494762;1.766875875394551e-16 0.7071068275494762 0.7071067348236157;0.0010253049252376422
4.718446253186966e-16 1.000000000000001 -1.311341692546906e-07;-2.2018172551632e-16 -2.890038092547739e-16 1.000000000000006;1.0 -3.364695661635017e-16 8.659561130137057e-17;2.99152244284412e-16 0.7071067348236157 -0.7071068275494762;1.766875875394551e-16 0.7071068275494762 0.7071067348236157;0.0010253049252376422
4.718446253186966e-16 1.000000000000001 -1.311341692546906e-07;-2.2018172551632e-16 -2.890038092547739e-16 1.000000000000006;1.0 -3.364695661635017e-16 8.659561130137057e-17;2.99152244284412e-16 0.7071067348236157 -0.7071068275494762;1.766875875394551e-16 0.7071068275494762 0.7071067348236157;0.0010253049252376422
4.718446253186966e-16 1.000000000000001 -1.311341692546906e-07;-2.2018172551632e-16 -2.890038092547739e-16 1.000000000000006;1.0 -3.364695661635017e-16 8.659561130137057e-17;2.99152244284412e-16 0.7071067348236157 -0.7071068275494762;1.766875875394551e-16 0.7071068275494762 0.7071067348236157;0.0010253049252376422
4.718446253186966e-16 1.000000000000001 -1.311341692546906e-07;-2.2018172551632e-16 -2.890038092547739e-16 1.000000000000006;1.0 -3.364695661635017e-16 8.659561130137057e-17;2.99152244284412e-16 0.7071067348236157 -0.7071068275494762;1.766875875394551e-16 0.7071068275494762 0.7071067348236157;0.0010253049252376422
4.718446253186966e-16 1.000000000000001 -1.311341692546906e-07;-2.2018172551632e-16 -2.890038092547739e-16 1.000000000000006;1.0 -3.364695661635017e-16 8.659561130137057e-17;2.99152244284412e-16 0.7071067348236157 -0.7071068275494762;1.766875875394551e-16 0.7071068275494762 0.7071067348236157;0.00043494755265460506
4.718446253186966e-16 1.000000000000001 -1.311341692546906e-07;-2.2018172551632e-16 -2.890038092547739e-16 1.000000000000006;1.0 -3.364695661635017e-16 8.659561130137057e-17;2.99152244284412e-16 0.7071067348236157 -0.7071068275494762;1.766875875394551e-16 0.7071068275494762 0.7071067348236157;7.023525612294513e-05
4.718446253186966e-16 1.000000000000001 -1.311341692546906e-07;-2.2018172551632e-16 -2.890038092547739e-16 1.000000000000006;1.0 -3.364695661635017e-16 8.659561130137057e-17;2.99152244284412e-16 0.7071067348236157 -0.7071068275494762;1.766875875394551e-16 0.7071068275494762 0.7071067348236157;1.3784827880684268e-05
4.718446253186966e-16 1.000000000000001 -1.311341692546906e-07;-2.2018172551632e-16 -2.890038092547739e-16 1.000000000000006;1.0 -3.364695661635017e-16 8.659561130137057e-17;2.99152244284412e-16 0.7071067348236157 -0.7071068275494762;1.766875875394551e-16 0.7071068275494762 0.7071067348236157;1.3784827880684266e-05
4.718446253186966e-16 1.000000000000001 -1.311341692546906e-07;-2.2018172551632e-16 -2.890038092547739e-16 1.000000000000006;1.0 -3.364695661635017e-16 8.659561130137057e-17;2.99152244284412e-16 0.7071067348236157 -0.7071068275494762;1.766875875394551e-16 0.7071068275494762 0.7071067348236157;0.000549699060638298
4.718446253186966e-16 1.000000000000001 -1.311341692546906e-07;-2.2018172551632e-16 -2.890038092547739e-16 1.000000000000006;1.0 -3.364695661635017e-16 8.659561130137057e-17;2.99152244284412e-16 0.7071067348236157 -0.7071068275494762;1.766875875394551e-16 0.7071068275494762 0.7071067348236157;0.0006380433307289107
4.718446253186966e-16 1.000000000000001 -1.311341692546906e-07;-2.2018172551632e-16 -2.890038092547739e-16 1.000000000000006;1.0 -3.364695661635017e-16 8.659561130137057e-17;2.99152244284412e-16 0.7071067348236157 -0.7071068275494762;1.766875875394551e-16 0.7071068275494762 0.7071067348236157;0.00011364303161547879
4.718446253186966e-16 1.000000000000001 -1.311341692546906e-07;-2.2018172551632e-16 -2.890038092547739e-16 1.000000000000006;1.0 -3.364695661635017e-16 8.659561130137057e-17;2.99152244284412e-16 0.7071067348236157 -0.7071068275494762;1.766875875394551e-16 0.7071068275494762 0.7071067348236157;2.230432004001484e-05
4.718446253186966e-16 1.000000000000001 -1.311341692546906e-07;-2.2018172551632e-16 -2.890038092547739e-16 1.000000000000006;1.0 -3.364695661635017e-16 8.659561130137057e-17;2.99152244284412e-16 0.7071067348236157 -0.7071068275494762;1.766875875394551e-16 0.7071068275494762 0.7071067348236157;2.2304320040014837e-05
4.718446253186966e-16 1.000000000000001 -1.311341692546906e-07;-2.2018172551632e-16 -2.890038092547739e-16 1.000000000000006;1.0 -3.364695661635017e-16 8.659561130137057e-17;2.99152244284412e-16 0.7071067348236157 -0.7071068275494762;1.766875875394551e-16 0.7071068275494762 0.7071067348236157;0.0003923221268478699
4.718446253186966e-16 1.000000000000001 -1.311341692546906e-07;-2.2018172551632e-16 -2.890038092547739e-16 1.000000000000006;1.0 -3.364695661635017e-16 8.659561130137057e-17;2.99152244284412e-16 0.7071067348236157 -0.7071068275494762;1.766875875394551e-16 0.7071068275494762 0.7071067348236157;1.804457396034965e-05
4.718446253186966e-16 1.000000000000001 -1.311341692546906e-07;-2.2018172551632e-16 -2.890038092547739e-16 1.000000000000006;1.0 -3.364695661635017e-16 8.659561130137057e-17;2.99152244284412e-16 0.7071067348236157 -0.7071068275494762;1.766875875394551e-16 0.7071068275494762 0.7071067348236157;5.8393467960716064e-05
4.718446253186966e-16 1.000000000000001 -1.311341692546906e-07;-2.2018172551632e-16 -2.890038092547739e-16 1.000000000000006;1.0 -3.364695661635017e-16 8.659561130137057e-17;2.99152244284412e-16 0.7071067348236157 -0.7071068275494762;1.766875875394551e-16 0.7071068275494762 0.7071067348236157;0.0006347905357790065
4.718446253186966e-16 1.000000000000001 -1.311341692546906e-07;-2.2018172551632e-16 -2.890038092547739e-16 1.000000000000006;1.0 -3.364695661635017e-16 8.659561130137057e-17;2.99152244284412e-16 0.7071067348236157 -0.7071068275494762;1.766875875394551e-16 0.7071068275494762 0.7071067348236157;0.00018387828773842315
4.718446253186966e-16 1.000000000000001 -1.311341692546906e-07;-2.2018172551632e-16 -2.890038092547739e-16 1.000000000000006;1.0 -3.364695661635017e-16 8.659561130137057e-17;2.99152244284412e-16 0.7071067348236157 -0.7071068275494762;1.766875875394551e-16 0.7071068275494762 0.7071067348236157;5.8393467960716104e-05
4.718446253186966e-16 1.000000000000001 -1.311341692546906e-07;-2.2018172551632e-16 -2.890038092547739e-16 1.000000000000006;1.0 -3.364695661635017e-16 8.659561130137057e-17;2.99152244284412e-16 0.7071067348236157 -0.7071068275494762;1.766875875394551e-16 0.7071068275494762 0.7071067348236157;1.1152160020007171e-05
4.718446253186966e-16 1.000000000000001 -1.311341692546906e-07;-2.2018172551632e-16 -2.890038092547739e-16 1.000000000000006;1.0 -3.364695661635017e-16 8.659561130137057e-17;2.99152244284412e-16 0.7071067348236157 -0.7071068275494762;1.766875875394551e-16 0.7071068275494762 0.7071067348236157;3.608914792069833e-05
4.718446253186966e-16 1.000000000000001 -1.311341692546906e-07;-2.2018172551632e-16 -2.890038092547739e-16 1.000000000000006;1.0 -3.364695661635017e-16 8.659561130137057e-17;2.99152244284412e-16 0.7071067348236157 -0.7071068275494762;1.766875875394551e-16 0.7071068275494762 0.7071067348236157;0.0005376247417282665
4.718446253186966e-16 1.000000000000001 -1.311341692546906e-07;-2.2018172551632e-16 -2.890038092547739e-16 1.000000000000006;1.0 -3.364695661635017e-16 8.659561130137057e-17;2.99152244284412e-16 0.7071067348236157 -0.7071068275494762;1.766875875394551e-16 0.7071068275494762 0.7071067348236157;0.00011364303161547946
4.718446253186966e-16 1.000000000000001 -1.311341692546906e-07;-2.2018172551632e-16 -2.890038092547739e-16 1.000000000000006;1.0 -3.364695661635017e-16 8.659561130137057e-17;2.99152244284412e-16 0.7071067348236157 -0.7071068275494762;1.766875875394551e-16 0.7071068275494762 0.7071067348236157;3.6089147920698354e-05
