Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.110223019772219e-15 -1.000000000000001 -4.371136606134439e-08;1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;-0.7071067900168485 -0.7071067723562464 1.135472753895975e-16;0.2648868389094582 -0.2648868455252358 -0.9271838661453534;0.6556179909708268 -0.6556180073454522 0.3746065647579543;7.0711017761156035e-06
-1.110223019772219e-15 -1.000000000000001 -4.371136606134439e-08;1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;-0.7071067900168485 -0.7071067723562464 1.135472753895975e-16;0.2648868389094582 -0.2648868455252358 -0.9271838661453534;0.6556179909708268 -0.6556180073454522 0.3746065647579543;7.0711017761156035e-06
-1.110223019772219e-15 -1.000000000000001 -4.371136606134439e-08;1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;-0.7071067900168485 -0.7071067723562464 1.135472753895975e-16;0.2648868389094582 -0.2648868455252358 -0.9271838661453534;0.6556179909708268 -0.6556180073454522 0.3746065647579543;7.0711017761156035e-06
-1.110223019772219e-15 -1.000000000000001 -4.371136606134439e-08;1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;-0.7071067900168485 -0.7071067723562464 1.135472753895975e-16;0.2648868389094582 -0.2648868455252358 -0.9271838661453534;0.6556179909708268 -0.6556180073454522 0.3746065647579543;7.0711017761156035e-06
-1.110223019772219e-15 -1.000000000000001 -4.371136606134439e-08;1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;-0.7071067900168485 -0.7071067723562464 1.135472753895975e-16;0.2648868389094582 -0.2648868455252358 -0.9271838661453534;0.6556179909708268 -0.6556180073454522 0.3746065647579543;7.0711017761156035e-06
-1.110223019772219e-15 -1.000000000000001 -4.371136606134439e-08;1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;-0.7071067900168485 -0.7071067723562464 1.135472753895975e-16;0.2648868389094582 -0.2648868455252358 -0.9271838661453534;0.6556179909708268 -0.6556180073454522 0.3746065647579543;2.288256602332959e-05
-1.110223019772219e-15 -1.000000000000001 -4.371136606134439e-08;1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;-0.7071067900168485 -0.7071067723562464 1.135472753895975e-16;0.2648868389094582 -0.2648868455252358 -0.9271838661453534;0.6556179909708268 -0.6556180073454522 0.3746065647579543;2.2882566023333305e-05
-1.110223019772219e-15 -1.000000000000001 -4.371136606134439e-08;1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;-0.7071067900168485 -0.7071067723562464 1.135472753895975e-16;0.2648868389094582 -0.2648868455252358 -0.9271838661453534;0.6556179909708268 -0.6556180073454522 0.3746065647579543;5.289582811167376e-05
-1.110223019772219e-15 -1.000000000000001 -4.371136606134439e-08;1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;-0.7071067900168485 -0.7071067723562464 1.135472753895975e-16;0.2648868389094582 -0.2648868455252358 -0.9271838661453534;0.6556179909708268 -0.6556180073454522 0.3746065647579543;5.289582811167375e-05
-1.110223019772219e-15 -1.000000000000001 -4.371136606134439e-08;1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;-0.7071067900168485 -0.7071067723562464 1.135472753895975e-16;0.2648868389094582 -0.2648868455252358 -0.9271838661453534;0.6556179909708268 -0.6556180073454522 0.3746065647579543;2.288256602332587e-05
-1.110223019772219e-15 -1.000000000000001 -4.371136606134439e-08;1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;-0.7071067900168485 -0.7071067723562464 1.135472753895975e-16;0.2648868389094582 -0.2648868455252358 -0.9271838661453534;0.6556179909708268 -0.6556180073454522 0.3746065647579543;0.0
-1.110223019772219e-15 -1.000000000000001 -4.371136606134439e-08;1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;-0.7071067900168485 -0.7071067723562464 1.135472753895975e-16;0.2648868389094582 -0.2648868455252358 -0.9271838661453534;0.6556179909708268 -0.6556180073454522 0.3746065647579543;0.0
