Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.231818637015096e-06 -0.9999999999661299 8.742160155539411e-08;1.000000000000029 4.135581234346186e-15 1.311341652496973e-07;-0.7071096915679499 -0.7071038707931663 1.224646799147339e-16;1.09277882773421e-07 -1.092787825060281e-07 -0.999999999999988;0.7071038707931578 -0.7071096915679415 1.545429000939265e-07;0.0
-8.231818637015096e-06 -0.9999999999661299 8.742160155539411e-08;1.000000000000029 4.135581234346186e-15 1.311341652496973e-07;-0.7071096915679499 -0.7071038707931663 1.224646799147339e-16;1.09277882773421e-07 -1.092787825060281e-07 -0.999999999999988;0.7071038707931578 -0.7071096915679415 1.545429000939265e-07;0.0
-8.231818637015096e-06 -0.9999999999661299 8.742160155539411e-08;1.000000000000029 4.135581234346186e-15 1.311341652496973e-07;-0.7071096915679499 -0.7071038707931663 1.224646799147339e-16;1.09277882773421e-07 -1.092787825060281e-07 -0.999999999999988;0.7071038707931578 -0.7071096915679415 1.545429000939265e-07;0.0
-8.231818637015096e-06 -0.9999999999661299 8.742160155539411e-08;1.000000000000029 4.135581234346186e-15 1.311341652496973e-07;-0.7071096915679499 -0.7071038707931663 1.224646799147339e-16;1.09277882773421e-07 -1.092787825060281e-07 -0.999999999999988;0.7071038707931578 -0.7071096915679415 1.545429000939265e-07;0.0
-8.231818637015096e-06 -0.9999999999661299 8.742160155539411e-08;1.000000000000029 4.135581234346186e-15 1.311341652496973e-07;-0.7071096915679499 -0.7071038707931663 1.224646799147339e-16;1.09277882773421e-07 -1.092787825060281e-07 -0.999999999999988;0.7071038707931578 -0.7071096915679415 1.545429000939265e-07;0.0
-8.231818637015096e-06 -0.9999999999661299 8.742160155539411e-08;1.000000000000029 4.135581234346186e-15 1.311341652496973e-07;-0.7071096915679499 -0.7071038707931663 1.224646799147339e-16;1.09277882773421e-07 -1.092787825060281e-07 -0.999999999999988;0.7071038707931578 -0.7071096915679415 1.545429000939265e-07;9.355620383342287e-05
-8.231818637015096e-06 -0.9999999999661299 8.742160155539411e-08;1.000000000000029 4.135581234346186e-15 1.311341652496973e-07;-0.7071096915679499 -0.7071038707931663 1.224646799147339e-16;1.09277882773421e-07 -1.092787825060281e-07 -0.999999999999988;0.7071038707931578 -0.7071096915679415 1.545429000939265e-07;7.791178111381652e-05
-8.231818637015096e-06 -0.9999999999661299 8.742160155539411e-08;1.000000000000029 4.135581234346186e-15 1.311341652496973e-07;-0.7071096915679499 -0.7071038707931663 1.224646799147339e-16;1.09277882773421e-07 -1.092787825060281e-07 -0.999999999999988;0.7071038707931578 -0.7071096915679415 1.545429000939265e-07;0.0
-8.231818637015096e-06 -0.9999999999661299 8.742160155539411e-08;1.000000000000029 4.135581234346186e-15 1.311341652496973e-07;-0.7071096915679499 -0.7071038707931663 1.224646799147339e-16;1.09277882773421e-07 -1.092787825060281e-07 -0.999999999999988;0.7071038707931578 -0.7071096915679415 1.545429000939265e-07;0.0
-8.231818637015096e-06 -0.9999999999661299 8.742160155539411e-08;1.000000000000029 4.135581234346186e-15 1.311341652496973e-07;-0.7071096915679499 -0.7071038707931663 1.224646799147339e-16;1.09277882773421e-07 -1.092787825060281e-07 -0.999999999999988;0.7071038707931578 -0.7071096915679415 1.545429000939265e-07;4.487706120633137e-05
