Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.182131397625419e-14 1.000000000000247 -1.31134137077205e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.6904750631638659 0.6828550089431246 0.2386487458800922;-0.2367522635841988 0.5250843198489905 -0.8174563124329527;-0.6835148519502803 0.5079325681722018 0.5242250979811803;0.0
1.182131397625419e-14 1.000000000000247 -1.31134137077205e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.6904750631638659 0.6828550089431246 0.2386487458800922;-0.2367522635841988 0.5250843198489905 -0.8174563124329527;-0.6835148519502803 0.5079325681722018 0.5242250979811803;0.0
1.182131397625419e-14 1.000000000000247 -1.31134137077205e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.6904750631638659 0.6828550089431246 0.2386487458800922;-0.2367522635841988 0.5250843198489905 -0.8174563124329527;-0.6835148519502803 0.5079325681722018 0.5242250979811803;0.0
1.182131397625419e-14 1.000000000000247 -1.31134137077205e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.6904750631638659 0.6828550089431246 0.2386487458800922;-0.2367522635841988 0.5250843198489905 -0.8174563124329527;-0.6835148519502803 0.5079325681722018 0.5242250979811803;0.0
1.182131397625419e-14 1.000000000000247 -1.31134137077205e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.6904750631638659 0.6828550089431246 0.2386487458800922;-0.2367522635841988 0.5250843198489905 -0.8174563124329527;-0.6835148519502803 0.5079325681722018 0.5242250979811803;0.0
1.182131397625419e-14 1.000000000000247 -1.31134137077205e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.6904750631638659 0.6828550089431246 0.2386487458800922;-0.2367522635841988 0.5250843198489905 -0.8174563124329527;-0.6835148519502803 0.5079325681722018 0.5242250979811803;0.0
1.182131397625419e-14 1.000000000000247 -1.31134137077205e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.6904750631638659 0.6828550089431246 0.2386487458800922;-0.2367522635841988 0.5250843198489905 -0.8174563124329527;-0.6835148519502803 0.5079325681722018 0.5242250979811803;0.0
1.182131397625419e-14 1.000000000000247 -1.31134137077205e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.6904750631638659 0.6828550089431246 0.2386487458800922;-0.2367522635841988 0.5250843198489905 -0.8174563124329527;-0.6835148519502803 0.5079325681722018 0.5242250979811803;0.001346352281562481
1.182131397625419e-14 1.000000000000247 -1.31134137077205e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.6904750631638659 0.6828550089431246 0.2386487458800922;-0.2367522635841988 0.5250843198489905 -0.8174563124329527;-0.6835148519502803 0.5079325681722018 0.5242250979811803;0.0008183969331320133
1.182131397625419e-14 1.000000000000247 -1.31134137077205e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.6904750631638659 0.6828550089431246 0.2386487458800922;-0.2367522635841988 0.5250843198489905 -0.8174563124329527;-0.6835148519502803 0.5079325681722018 0.5242250979811803;0.0
