Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 1.577721810442024e-30 -0.0;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;6.123233995736766e-17 -1.0 8.659560562354938e-17;0.7071067811865472 -1.793453714559308e-17 -0.7071067811865478;0.7071067811865478 1.045301427691423e-16 0.7071067811865472;0.0006010407850819584
1.0 1.577721810442024e-30 -0.0;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;6.123233995736766e-17 -1.0 8.659560562354938e-17;0.7071067811865472 -1.793453714559308e-17 -0.7071067811865478;0.7071067811865478 1.045301427691423e-16 0.7071067811865472;0.0006010407850819584
1.0 1.577721810442024e-30 -0.0;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;6.123233995736766e-17 -1.0 8.659560562354938e-17;0.7071067811865472 -1.793453714559308e-17 -0.7071067811865478;0.7071067811865478 1.045301427691423e-16 0.7071067811865472;0.0006010407850819584
1.0 1.577721810442024e-30 -0.0;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;6.123233995736766e-17 -1.0 8.659560562354938e-17;0.7071067811865472 -1.793453714559308e-17 -0.7071067811865478;0.7071067811865478 1.045301427691423e-16 0.7071067811865472;0.0006010407850819584
1.0 1.577721810442024e-30 -0.0;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;6.123233995736766e-17 -1.0 8.659560562354938e-17;0.7071067811865472 -1.793453714559308e-17 -0.7071067811865478;0.7071067811865478 1.045301427691423e-16 0.7071067811865472;0.0006010407850819584
1.0 1.577721810442024e-30 -0.0;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;6.123233995736766e-17 -1.0 8.659560562354938e-17;0.7071067811865472 -1.793453714559308e-17 -0.7071067811865478;0.7071067811865478 1.045301427691423e-16 0.7071067811865472;0.0014944334315292053
1.0 1.577721810442024e-30 -0.0;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;6.123233995736766e-17 -1.0 8.659560562354938e-17;0.7071067811865472 -1.793453714559308e-17 -0.7071067811865478;0.7071067811865478 1.045301427691423e-16 0.7071067811865472;-1
1.0 1.577721810442024e-30 -0.0;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;6.123233995736766e-17 -1.0 8.659560562354938e-17;0.7071067811865472 -1.793453714559308e-17 -0.7071067811865478;0.7071067811865478 1.045301427691423e-16 0.7071067811865472;0.0014979900235789555
1.0 1.577721810442024e-30 -0.0;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;6.123233995736766e-17 -1.0 8.659560562354938e-17;0.7071067811865472 -1.793453714559308e-17 -0.7071067811865478;0.7071067811865478 1.045301427691423e-16 0.7071067811865472;0.0014979900235789568
1.0 1.577721810442024e-30 -0.0;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;6.123233995736766e-17 -1.0 8.659560562354938e-17;0.7071067811865472 -1.793453714559308e-17 -0.7071067811865478;0.7071067811865478 1.045301427691423e-16 0.7071067811865472;0.0019450088377750468
1.0 1.577721810442024e-30 -0.0;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;6.123233995736766e-17 -1.0 8.659560562354938e-17;0.7071067811865472 -1.793453714559308e-17 -0.7071067811865478;0.7071067811865478 1.045301427691423e-16 0.7071067811865472;0.0005654083278179745
1.0 1.577721810442024e-30 -0.0;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;6.123233995736766e-17 -1.0 8.659560562354938e-17;0.7071067811865472 -1.793453714559308e-17 -0.7071067811865478;0.7071067811865478 1.045301427691423e-16 0.7071067811865472;0.0008652917246316817
1.0 1.577721810442024e-30 -0.0;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;6.123233995736766e-17 -1.0 8.659560562354938e-17;0.7071067811865472 -1.793453714559308e-17 -0.7071067811865478;0.7071067811865478 1.045301427691423e-16 0.7071067811865472;0.0008652917246316819
1.0 1.577721810442024e-30 -0.0;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;6.123233995736766e-17 -1.0 8.659560562354938e-17;0.7071067811865472 -1.793453714559308e-17 -0.7071067811865478;0.7071067811865478 1.045301427691423e-16 0.7071067811865472;0.0008652917246316815
1.0 1.577721810442024e-30 -0.0;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;6.123233995736766e-17 -1.0 8.659560562354938e-17;0.7071067811865472 -1.793453714559308e-17 -0.7071067811865478;0.7071067811865478 1.045301427691423e-16 0.7071067811865472;0.0008652917246316811
1.0 1.577721810442024e-30 -0.0;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;6.123233995736766e-17 -1.0 8.659560562354938e-17;0.7071067811865472 -1.793453714559308e-17 -0.7071067811865478;0.7071067811865478 1.045301427691423e-16 0.7071067811865472;0.0008652917246316823
1.0 1.577721810442024e-30 -0.0;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;6.123233995736766e-17 -1.0 8.659560562354938e-17;0.7071067811865472 -1.793453714559308e-17 -0.7071067811865478;0.7071067811865478 1.045301427691423e-16 0.7071067811865472;0.000865291724631681
1.0 1.577721810442024e-30 -0.0;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;6.123233995736766e-17 -1.0 8.659560562354938e-17;0.7071067811865472 -1.793453714559308e-17 -0.7071067811865478;0.7071067811865478 1.045301427691423e-16 0.7071067811865472;0.0006988831282272432
1.0 1.577721810442024e-30 -0.0;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;6.123233995736766e-17 -1.0 8.659560562354938e-17;0.7071067811865472 -1.793453714559308e-17 -0.7071067811865478;0.7071067811865478 1.045301427691423e-16 0.7071067811865472;0.0006988831282277529
1.0 1.577721810442024e-30 -0.0;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;6.123233995736766e-17 -1.0 8.659560562354938e-17;0.7071067811865472 -1.793453714559308e-17 -0.7071067811865478;0.7071067811865478 1.045301427691423e-16 0.7071067811865472;0.0008652917246316816
1.0 1.577721810442024e-30 -0.0;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;6.123233995736766e-17 -1.0 8.659560562354938e-17;0.7071067811865472 -1.793453714559308e-17 -0.7071067811865478;0.7071067811865478 1.045301427691423e-16 0.7071067811865472;0.0012118993864795036
1.0 1.577721810442024e-30 -0.0;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;6.123233995736766e-17 -1.0 8.659560562354938e-17;0.7071067811865472 -1.793453714559308e-17 -0.7071067811865478;0.7071067811865478 1.045301427691423e-16 0.7071067811865472;0.0019450088377750867
1.0 1.577721810442024e-30 -0.0;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;6.123233995736766e-17 -1.0 8.659560562354938e-17;0.7071067811865472 -1.793453714559308e-17 -0.7071067811865478;0.7071067811865478 1.045301427691423e-16 0.7071067811865472;0.001847221309218375
1.0 1.577721810442024e-30 -0.0;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;6.123233995736766e-17 -1.0 8.659560562354938e-17;0.7071067811865472 -1.793453714559308e-17 -0.7071067811865478;0.7071067811865478 1.045301427691423e-16 0.7071067811865472;0.0018472213092183749
1.0 1.577721810442024e-30 -0.0;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;6.123233995736766e-17 -1.0 8.659560562354938e-17;0.7071067811865472 -1.793453714559308e-17 -0.7071067811865478;0.7071067811865478 1.045301427691423e-16 0.7071067811865472;0.006111242727462117
