Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000014 2.081667977460014e-15 4.371141569903373e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;0.7036318005888895 -0.7105647677728169 9.982899383680042e-17;0.4115789936743831 0.4075632251109033 -0.8151655963687263;0.5792279526801338 0.5735764363510428 0.5792279779990075;0.0006505382130928748
1.000000000000014 2.081667977460014e-15 4.371141569903373e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;0.7036318005888895 -0.7105647677728169 9.982899383680042e-17;0.4115789936743831 0.4075632251109033 -0.8151655963687263;0.5792279526801338 0.5735764363510428 0.5792279779990075;0.0006505382130928748
1.000000000000014 2.081667977460014e-15 4.371141569903373e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;0.7036318005888895 -0.7105647677728169 9.982899383680042e-17;0.4115789936743831 0.4075632251109033 -0.8151655963687263;0.5792279526801338 0.5735764363510428 0.5792279779990075;0.0006505382130928748
1.000000000000014 2.081667977460014e-15 4.371141569903373e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;0.7036318005888895 -0.7105647677728169 9.982899383680042e-17;0.4115789936743831 0.4075632251109033 -0.8151655963687263;0.5792279526801338 0.5735764363510428 0.5792279779990075;0.0006505382130928748
1.000000000000014 2.081667977460014e-15 4.371141569903373e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;0.7036318005888895 -0.7105647677728169 9.982899383680042e-17;0.4115789936743831 0.4075632251109033 -0.8151655963687263;0.5792279526801338 0.5735764363510428 0.5792279779990075;0.0006505382130928748
1.000000000000014 2.081667977460014e-15 4.371141569903373e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;0.7036318005888895 -0.7105647677728169 9.982899383680042e-17;0.4115789936743831 0.4075632251109033 -0.8151655963687263;0.5792279526801338 0.5735764363510428 0.5792279779990075;0.0
1.000000000000014 2.081667977460014e-15 4.371141569903373e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;0.7036318005888895 -0.7105647677728169 9.982899383680042e-17;0.4115789936743831 0.4075632251109033 -0.8151655963687263;0.5792279526801338 0.5735764363510428 0.5792279779990075;0.0001377534930009036
1.000000000000014 2.081667977460014e-15 4.371141569903373e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;0.7036318005888895 -0.7105647677728169 9.982899383680042e-17;0.4115789936743831 0.4075632251109033 -0.8151655963687263;0.5792279526801338 0.5735764363510428 0.5792279779990075;0.00015623548830888607
1.000000000000014 2.081667977460014e-15 4.371141569903373e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;0.7036318005888895 -0.7105647677728169 9.982899383680042e-17;0.4115789936743831 0.4075632251109033 -0.8151655963687263;0.5792279526801338 0.5735764363510428 0.5792279779990075;0.0
1.000000000000014 2.081667977460014e-15 4.371141569903373e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;0.7036318005888895 -0.7105647677728169 9.982899383680042e-17;0.4115789936743831 0.4075632251109033 -0.8151655963687263;0.5792279526801338 0.5735764363510428 0.5792279779990075;0.0
