Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.00000000000003 -1.040834085586083e-15 2.317590563905014e-15;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-0.7036317928243172 -0.7105647754616303 9.982899493841313e-17;0.4115789891326085 -0.4075632117058632 -0.8151656053640769;0.5792279653395692 -0.5735764363510453 0.57922796533957;-1
1.00000000000003 -1.040834085586083e-15 2.317590563905014e-15;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-0.7036317928243172 -0.7105647754616303 9.982899493841313e-17;0.4115789891326085 -0.4075632117058632 -0.8151656053640769;0.5792279653395692 -0.5735764363510453 0.57922796533957;-1
1.00000000000003 -1.040834085586083e-15 2.317590563905014e-15;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-0.7036317928243172 -0.7105647754616303 9.982899493841313e-17;0.4115789891326085 -0.4075632117058632 -0.8151656053640769;0.5792279653395692 -0.5735764363510453 0.57922796533957;-1
1.00000000000003 -1.040834085586083e-15 2.317590563905014e-15;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-0.7036317928243172 -0.7105647754616303 9.982899493841313e-17;0.4115789891326085 -0.4075632117058632 -0.8151656053640769;0.5792279653395692 -0.5735764363510453 0.57922796533957;-1
1.00000000000003 -1.040834085586083e-15 2.317590563905014e-15;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-0.7036317928243172 -0.7105647754616303 9.982899493841313e-17;0.4115789891326085 -0.4075632117058632 -0.8151656053640769;0.5792279653395692 -0.5735764363510453 0.57922796533957;-1
1.00000000000003 -1.040834085586083e-15 2.317590563905014e-15;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-0.7036317928243172 -0.7105647754616303 9.982899493841313e-17;0.4115789891326085 -0.4075632117058632 -0.8151656053640769;0.5792279653395692 -0.5735764363510453 0.57922796533957;0.0019405242860877627
1.00000000000003 -1.040834085586083e-15 2.317590563905014e-15;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-0.7036317928243172 -0.7105647754616303 9.982899493841313e-17;0.4115789891326085 -0.4075632117058632 -0.8151656053640769;0.5792279653395692 -0.5735764363510453 0.57922796533957;5.472310685736539e-05
1.00000000000003 -1.040834085586083e-15 2.317590563905014e-15;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-0.7036317928243172 -0.7105647754616303 9.982899493841313e-17;0.4115789891326085 -0.4075632117058632 -0.8151656053640769;0.5792279653395692 -0.5735764363510453 0.57922796533957;8.854384685589797e-05
1.00000000000003 -1.040834085586083e-15 2.317590563905014e-15;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-0.7036317928243172 -0.7105647754616303 9.982899493841313e-17;0.4115789891326085 -0.4075632117058632 -0.8151656053640769;0.5792279653395692 -0.5735764363510453 0.57922796533957;0.0009098220211155362
1.00000000000003 -1.040834085586083e-15 2.317590563905014e-15;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-0.7036317928243172 -0.7105647754616303 9.982899493841313e-17;0.4115789891326085 -0.4075632117058632 -0.8151656053640769;0.5792279653395692 -0.5735764363510453 0.57922796533957;-1
