Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.224646799595895e-16 0.9999999999999967 8.742258734309971e-08;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.095036525313385e-16 8.659560183834332e-17;2.093737944679922e-16 0.707106812095099 -0.7071067502779949;8.690910695543755e-17 0.7071067502779949 0.707106812095099;-1
1.224646799595895e-16 0.9999999999999967 8.742258734309971e-08;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.095036525313385e-16 8.659560183834332e-17;2.093737944679922e-16 0.707106812095099 -0.7071067502779949;8.690910695543755e-17 0.7071067502779949 0.707106812095099;-1
1.224646799595895e-16 0.9999999999999967 8.742258734309971e-08;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.095036525313385e-16 8.659560183834332e-17;2.093737944679922e-16 0.707106812095099 -0.7071067502779949;8.690910695543755e-17 0.7071067502779949 0.707106812095099;-1
1.224646799595895e-16 0.9999999999999967 8.742258734309971e-08;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.095036525313385e-16 8.659560183834332e-17;2.093737944679922e-16 0.707106812095099 -0.7071067502779949;8.690910695543755e-17 0.7071067502779949 0.707106812095099;-1
1.224646799595895e-16 0.9999999999999967 8.742258734309971e-08;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.095036525313385e-16 8.659560183834332e-17;2.093737944679922e-16 0.707106812095099 -0.7071067502779949;8.690910695543755e-17 0.7071067502779949 0.707106812095099;-1
1.224646799595895e-16 0.9999999999999967 8.742258734309971e-08;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.095036525313385e-16 8.659560183834332e-17;2.093737944679922e-16 0.707106812095099 -0.7071067502779949;8.690910695543755e-17 0.7071067502779949 0.707106812095099;0.002804159741237484
1.224646799595895e-16 0.9999999999999967 8.742258734309971e-08;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.095036525313385e-16 8.659560183834332e-17;2.093737944679922e-16 0.707106812095099 -0.7071067502779949;8.690910695543755e-17 0.7071067502779949 0.707106812095099;0.0010656112454082284
1.224646799595895e-16 0.9999999999999967 8.742258734309971e-08;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.095036525313385e-16 8.659560183834332e-17;2.093737944679922e-16 0.707106812095099 -0.7071067502779949;8.690910695543755e-17 0.7071067502779949 0.707106812095099;0.005291645971880083
1.224646799595895e-16 0.9999999999999967 8.742258734309971e-08;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.095036525313385e-16 8.659560183834332e-17;2.093737944679922e-16 0.707106812095099 -0.7071067502779949;8.690910695543755e-17 0.7071067502779949 0.707106812095099;0.005291645971880077
1.224646799595895e-16 0.9999999999999967 8.742258734309971e-08;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.095036525313385e-16 8.659560183834332e-17;2.093737944679922e-16 0.707106812095099 -0.7071067502779949;8.690910695543755e-17 0.7071067502779949 0.707106812095099;-1
1.224646799595895e-16 0.9999999999999967 8.742258734309971e-08;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.095036525313385e-16 8.659560183834332e-17;2.093737944679922e-16 0.707106812095099 -0.7071067502779949;8.690910695543755e-17 0.7071067502779949 0.707106812095099;0.0005224256939688403
1.224646799595895e-16 0.9999999999999967 8.742258734309971e-08;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.095036525313385e-16 8.659560183834332e-17;2.093737944679922e-16 0.707106812095099 -0.7071067502779949;8.690910695543755e-17 0.7071067502779949 0.707106812095099;0.0007211217103529221
1.224646799595895e-16 0.9999999999999967 8.742258734309971e-08;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.095036525313385e-16 8.659560183834332e-17;2.093737944679922e-16 0.707106812095099 -0.7071067502779949;8.690910695543755e-17 0.7071067502779949 0.707106812095099;0.0008652917774409166
1.224646799595895e-16 0.9999999999999967 8.742258734309971e-08;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.095036525313385e-16 8.659560183834332e-17;2.093737944679922e-16 0.707106812095099 -0.7071067502779949;8.690910695543755e-17 0.7071067502779949 0.707106812095099;0.0004902052262212802
1.224646799595895e-16 0.9999999999999967 8.742258734309971e-08;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.095036525313385e-16 8.659560183834332e-17;2.093737944679922e-16 0.707106812095099 -0.7071067502779949;8.690910695543755e-17 0.7071067502779949 0.707106812095099;0.00031048058217080014
1.224646799595895e-16 0.9999999999999967 8.742258734309971e-08;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.095036525313385e-16 8.659560183834332e-17;2.093737944679922e-16 0.707106812095099 -0.7071067502779949;8.690910695543755e-17 0.7071067502779949 0.707106812095099;0.0008652917774409148
1.224646799595895e-16 0.9999999999999967 8.742258734309971e-08;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.095036525313385e-16 8.659560183834332e-17;2.093737944679922e-16 0.707106812095099 -0.7071067502779949;8.690910695543755e-17 0.7071067502779949 0.707106812095099;0.00030756463625726863
1.224646799595895e-16 0.9999999999999967 8.742258734309971e-08;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.095036525313385e-16 8.659560183834332e-17;2.093737944679922e-16 0.707106812095099 -0.7071067502779949;8.690910695543755e-17 0.7071067502779949 0.707106812095099;0.0005101993194983065
1.224646799595895e-16 0.9999999999999967 8.742258734309971e-08;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.095036525313385e-16 8.659560183834332e-17;2.093737944679922e-16 0.707106812095099 -0.7071067502779949;8.690910695543755e-17 0.7071067502779949 0.707106812095099;0.0008652917774409165
1.224646799595895e-16 0.9999999999999967 8.742258734309971e-08;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.095036525313385e-16 8.659560183834332e-17;2.093737944679922e-16 0.707106812095099 -0.7071067502779949;8.690910695543755e-17 0.7071067502779949 0.707106812095099;0.0007211217103529232
1.224646799595895e-16 0.9999999999999967 8.742258734309971e-08;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.095036525313385e-16 8.659560183834332e-17;2.093737944679922e-16 0.707106812095099 -0.7071067502779949;8.690910695543755e-17 0.7071067502779949 0.707106812095099;0.004281031519466718
1.224646799595895e-16 0.9999999999999967 8.742258734309971e-08;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.095036525313385e-16 8.659560183834332e-17;2.093737944679922e-16 0.707106812095099 -0.7071067502779949;8.690910695543755e-17 0.7071067502779949 0.707106812095099;-1
1.224646799595895e-16 0.9999999999999967 8.742258734309971e-08;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.095036525313385e-16 8.659560183834332e-17;2.093737944679922e-16 0.707106812095099 -0.7071067502779949;8.690910695543755e-17 0.7071067502779949 0.707106812095099;0.0032950734605417162
1.224646799595895e-16 0.9999999999999967 8.742258734309971e-08;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.095036525313385e-16 8.659560183834332e-17;2.093737944679922e-16 0.707106812095099 -0.7071067502779949;8.690910695543755e-17 0.7071067502779949 0.707106812095099;0.0032950734605429644
1.224646799595895e-16 0.9999999999999967 8.742258734309971e-08;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.095036525313385e-16 8.659560183834332e-17;2.093737944679922e-16 0.707106812095099 -0.7071067502779949;8.690910695543755e-17 0.7071067502779949 0.707106812095099;0.0010656112454077264
