Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 2.053912579422042e-15 -4.371140648324438e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.227368561083409e-14 -1.0 8.659560751615673e-17;0.7071067657322351 8.617573793257246e-15 -0.7071067966408596;0.7071067966408596 8.740038855211274e-15 0.7071067657322351;-1
1.000000000000001 2.053912579422042e-15 -4.371140648324438e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.227368561083409e-14 -1.0 8.659560751615673e-17;0.7071067657322351 8.617573793257246e-15 -0.7071067966408596;0.7071067966408596 8.740038855211274e-15 0.7071067657322351;-1
1.000000000000001 2.053912579422042e-15 -4.371140648324438e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.227368561083409e-14 -1.0 8.659560751615673e-17;0.7071067657322351 8.617573793257246e-15 -0.7071067966408596;0.7071067966408596 8.740038855211274e-15 0.7071067657322351;-1
1.000000000000001 2.053912579422042e-15 -4.371140648324438e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.227368561083409e-14 -1.0 8.659560751615673e-17;0.7071067657322351 8.617573793257246e-15 -0.7071067966408596;0.7071067966408596 8.740038855211274e-15 0.7071067657322351;-1
1.000000000000001 2.053912579422042e-15 -4.371140648324438e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.227368561083409e-14 -1.0 8.659560751615673e-17;0.7071067657322351 8.617573793257246e-15 -0.7071067966408596;0.7071067966408596 8.740038855211274e-15 0.7071067657322351;-1
1.000000000000001 2.053912579422042e-15 -4.371140648324438e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.227368561083409e-14 -1.0 8.659560751615673e-17;0.7071067657322351 8.617573793257246e-15 -0.7071067966408596;0.7071067966408596 8.740038855211274e-15 0.7071067657322351;0.002425540576450261
1.000000000000001 2.053912579422042e-15 -4.371140648324438e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.227368561083409e-14 -1.0 8.659560751615673e-17;0.7071067657322351 8.617573793257246e-15 -0.7071067966408596;0.7071067966408596 8.740038855211274e-15 0.7071067657322351;-1
1.000000000000001 2.053912579422042e-15 -4.371140648324438e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.227368561083409e-14 -1.0 8.659560751615673e-17;0.7071067657322351 8.617573793257246e-15 -0.7071067966408596;0.7071067966408596 8.740038855211274e-15 0.7071067657322351;-1
1.000000000000001 2.053912579422042e-15 -4.371140648324438e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.227368561083409e-14 -1.0 8.659560751615673e-17;0.7071067657322351 8.617573793257246e-15 -0.7071067966408596;0.7071067966408596 8.740038855211274e-15 0.7071067657322351;0.0008868829668346602
1.000000000000001 2.053912579422042e-15 -4.371140648324438e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.227368561083409e-14 -1.0 8.659560751615673e-17;0.7071067657322351 8.617573793257246e-15 -0.7071067966408596;0.7071067966408596 8.740038855211274e-15 0.7071067657322351;0.00500555648655216
1.000000000000001 2.053912579422042e-15 -4.371140648324438e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.227368561083409e-14 -1.0 8.659560751615673e-17;0.7071067657322351 8.617573793257246e-15 -0.7071067966408596;0.7071067966408596 8.740038855211274e-15 0.7071067657322351;0.0005533794680836339
1.000000000000001 2.053912579422042e-15 -4.371140648324438e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.227368561083409e-14 -1.0 8.659560751615673e-17;0.7071067657322351 8.617573793257246e-15 -0.7071067966408596;0.7071067966408596 8.740038855211274e-15 0.7071067657322351;0.0008041094452964346
1.000000000000001 2.053912579422042e-15 -4.371140648324438e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.227368561083409e-14 -1.0 8.659560751615673e-17;0.7071067657322351 8.617573793257246e-15 -0.7071067966408596;0.7071067966408596 8.740038855211274e-15 0.7071067657322351;0.0008041094452964404
1.000000000000001 2.053912579422042e-15 -4.371140648324438e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.227368561083409e-14 -1.0 8.659560751615673e-17;0.7071067657322351 8.617573793257246e-15 -0.7071067966408596;0.7071067966408596 8.740038855211274e-15 0.7071067657322351;0.0008041094452964446
1.000000000000001 2.053912579422042e-15 -4.371140648324438e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.227368561083409e-14 -1.0 8.659560751615673e-17;0.7071067657322351 8.617573793257246e-15 -0.7071067966408596;0.7071067966408596 8.740038855211274e-15 0.7071067657322351;0.0008041094452964453
1.000000000000001 2.053912579422042e-15 -4.371140648324438e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.227368561083409e-14 -1.0 8.659560751615673e-17;0.7071067657322351 8.617573793257246e-15 -0.7071067966408596;0.7071067966408596 8.740038855211274e-15 0.7071067657322351;0.0007218016321664971
1.000000000000001 2.053912579422042e-15 -4.371140648324438e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.227368561083409e-14 -1.0 8.659560751615673e-17;0.7071067657322351 8.617573793257246e-15 -0.7071067966408596;0.7071067966408596 8.740038855211274e-15 0.7071067657322351;0.0008041094452964452
1.000000000000001 2.053912579422042e-15 -4.371140648324438e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.227368561083409e-14 -1.0 8.659560751615673e-17;0.7071067657322351 8.617573793257246e-15 -0.7071067966408596;0.7071067966408596 8.740038855211274e-15 0.7071067657322351;0.0006840146399040472
1.000000000000001 2.053912579422042e-15 -4.371140648324438e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.227368561083409e-14 -1.0 8.659560751615673e-17;0.7071067657322351 8.617573793257246e-15 -0.7071067966408596;0.7071067966408596 8.740038855211274e-15 0.7071067657322351;0.0006840146399040514
1.000000000000001 2.053912579422042e-15 -4.371140648324438e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.227368561083409e-14 -1.0 8.659560751615673e-17;0.7071067657322351 8.617573793257246e-15 -0.7071067966408596;0.7071067966408596 8.740038855211274e-15 0.7071067657322351;0.0008041094452964355
