Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.371139186164046e-08 -7.771563565481396e-16 1.000000000000055;-5.211109321834318e-15 -1.000000000000028 7.216449660063518e-16;-0.7085489756590017 -0.7056616392383672 9.99240136960581e-17;0.4079673273063155 -0.4096365960564658 -0.8159414924011485;0.5757786110503942 -0.5781345086385109 0.5781344834709191;0.00039597981614973603
4.371139186164046e-08 -7.771563565481396e-16 1.000000000000055;-5.211109321834318e-15 -1.000000000000028 7.216449660063518e-16;-0.7085489756590017 -0.7056616392383672 9.99240136960581e-17;0.4079673273063155 -0.4096365960564658 -0.8159414924011485;0.5757786110503942 -0.5781345086385109 0.5781344834709191;0.00039597981614973603
4.371139186164046e-08 -7.771563565481396e-16 1.000000000000055;-5.211109321834318e-15 -1.000000000000028 7.216449660063518e-16;-0.7085489756590017 -0.7056616392383672 9.99240136960581e-17;0.4079673273063155 -0.4096365960564658 -0.8159414924011485;0.5757786110503942 -0.5781345086385109 0.5781344834709191;0.00039597981614973603
4.371139186164046e-08 -7.771563565481396e-16 1.000000000000055;-5.211109321834318e-15 -1.000000000000028 7.216449660063518e-16;-0.7085489756590017 -0.7056616392383672 9.99240136960581e-17;0.4079673273063155 -0.4096365960564658 -0.8159414924011485;0.5757786110503942 -0.5781345086385109 0.5781344834709191;0.00039597981614973603
4.371139186164046e-08 -7.771563565481396e-16 1.000000000000055;-5.211109321834318e-15 -1.000000000000028 7.216449660063518e-16;-0.7085489756590017 -0.7056616392383672 9.99240136960581e-17;0.4079673273063155 -0.4096365960564658 -0.8159414924011485;0.5757786110503942 -0.5781345086385109 0.5781344834709191;0.00039597981614973603
4.371139186164046e-08 -7.771563565481396e-16 1.000000000000055;-5.211109321834318e-15 -1.000000000000028 7.216449660063518e-16;-0.7085489756590017 -0.7056616392383672 9.99240136960581e-17;0.4079673273063155 -0.4096365960564658 -0.8159414924011485;0.5757786110503942 -0.5781345086385109 0.5781344834709191;0.0012814176027796745
4.371139186164046e-08 -7.771563565481396e-16 1.000000000000055;-5.211109321834318e-15 -1.000000000000028 7.216449660063518e-16;-0.7085489756590017 -0.7056616392383672 9.99240136960581e-17;0.4079673273063155 -0.4096365960564658 -0.8159414924011485;0.5757786110503942 -0.5781345086385109 0.5781344834709191;1.1727086176080831e-05
4.371139186164046e-08 -7.771563565481396e-16 1.000000000000055;-5.211109321834318e-15 -1.000000000000028 7.216449660063518e-16;-0.7085489756590017 -0.7056616392383672 9.99240136960581e-17;0.4079673273063155 -0.4096365960564658 -0.8159414924011485;0.5757786110503942 -0.5781345086385109 0.5781344834709191;1.8974824021649775e-05
4.371139186164046e-08 -7.771563565481396e-16 1.000000000000055;-5.211109321834318e-15 -1.000000000000028 7.216449660063518e-16;-0.7085489756590017 -0.7056616392383672 9.99240136960581e-17;0.4079673273063155 -0.4096365960564658 -0.8159414924011485;0.5757786110503942 -0.5781345086385109 0.5781344834709191;0.0005375860924202834
4.371139186164046e-08 -7.771563565481396e-16 1.000000000000055;-5.211109321834318e-15 -1.000000000000028 7.216449660063518e-16;-0.7085489756590017 -0.7056616392383672 9.99240136960581e-17;0.4079673273063155 -0.4096365960564658 -0.8159414924011485;0.5757786110503942 -0.5781345086385109 0.5781344834709191;0.00033224647699498503
4.371139186164046e-08 -7.771563565481396e-16 1.000000000000055;-5.211109321834318e-15 -1.000000000000028 7.216449660063518e-16;-0.7085489756590017 -0.7056616392383672 9.99240136960581e-17;0.4079673273063155 -0.4096365960564658 -0.8159414924011485;0.5757786110503942 -0.5781345086385109 0.5781344834709191;0.0011012803779205963
4.371139186164046e-08 -7.771563565481396e-16 1.000000000000055;-5.211109321834318e-15 -1.000000000000028 7.216449660063518e-16;-0.7085489756590017 -0.7056616392383672 9.99240136960581e-17;0.4079673273063155 -0.4096365960564658 -0.8159414924011485;0.5757786110503942 -0.5781345086385109 0.5781344834709191;1.897482402186163e-05
