Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000011 2.775557561562891e-17 5.273559366969494e-16;-3.552713678800501e-15 1.000000000000021 7.771561172376096e-16;0.7071067811866963 0.7071067811863987 1.135472739716321e-16;-0.2648868624815279 0.2648868624816395 -0.9271838545667872;-0.6556179909707189 0.6556179909709949 0.3746065934159126;-1
-1.000000000000011 2.775557561562891e-17 5.273559366969494e-16;-3.552713678800501e-15 1.000000000000021 7.771561172376096e-16;0.7071067811866963 0.7071067811863987 1.135472739716321e-16;-0.2648868624815279 0.2648868624816395 -0.9271838545667872;-0.6556179909707189 0.6556179909709949 0.3746065934159126;-1
-1.000000000000011 2.775557561562891e-17 5.273559366969494e-16;-3.552713678800501e-15 1.000000000000021 7.771561172376096e-16;0.7071067811866963 0.7071067811863987 1.135472739716321e-16;-0.2648868624815279 0.2648868624816395 -0.9271838545667872;-0.6556179909707189 0.6556179909709949 0.3746065934159126;-1
-1.000000000000011 2.775557561562891e-17 5.273559366969494e-16;-3.552713678800501e-15 1.000000000000021 7.771561172376096e-16;0.7071067811866963 0.7071067811863987 1.135472739716321e-16;-0.2648868624815279 0.2648868624816395 -0.9271838545667872;-0.6556179909707189 0.6556179909709949 0.3746065934159126;-1
-1.000000000000011 2.775557561562891e-17 5.273559366969494e-16;-3.552713678800501e-15 1.000000000000021 7.771561172376096e-16;0.7071067811866963 0.7071067811863987 1.135472739716321e-16;-0.2648868624815279 0.2648868624816395 -0.9271838545667872;-0.6556179909707189 0.6556179909709949 0.3746065934159126;-1
-1.000000000000011 2.775557561562891e-17 5.273559366969494e-16;-3.552713678800501e-15 1.000000000000021 7.771561172376096e-16;0.7071067811866963 0.7071067811863987 1.135472739716321e-16;-0.2648868624815279 0.2648868624816395 -0.9271838545667872;-0.6556179909707189 0.6556179909709949 0.3746065934159126;0.0007360614627577191
-1.000000000000011 2.775557561562891e-17 5.273559366969494e-16;-3.552713678800501e-15 1.000000000000021 7.771561172376096e-16;0.7071067811866963 0.7071067811863987 1.135472739716321e-16;-0.2648868624815279 0.2648868624816395 -0.9271838545667872;-0.6556179909707189 0.6556179909709949 0.3746065934159126;0.0008521157908332484
-1.000000000000011 2.775557561562891e-17 5.273559366969494e-16;-3.552713678800501e-15 1.000000000000021 7.771561172376096e-16;0.7071067811866963 0.7071067811863987 1.135472739716321e-16;-0.2648868624815279 0.2648868624816395 -0.9271838545667872;-0.6556179909707189 0.6556179909709949 0.3746065934159126;0.00015623182821336963
-1.000000000000011 2.775557561562891e-17 5.273559366969494e-16;-3.552713678800501e-15 1.000000000000021 7.771561172376096e-16;0.7071067811866963 0.7071067811863987 1.135472739716321e-16;-0.2648868624815279 0.2648868624816395 -0.9271838545667872;-0.6556179909707189 0.6556179909709949 0.3746065934159126;0.00015623182821337522
-1.000000000000011 2.775557561562891e-17 5.273559366969494e-16;-3.552713678800501e-15 1.000000000000021 7.771561172376096e-16;0.7071067811866963 0.7071067811863987 1.135472739716321e-16;-0.2648868624815279 0.2648868624816395 -0.9271838545667872;-0.6556179909707189 0.6556179909709949 0.3746065934159126;0.00040886020435423865
