Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
7.583080962667357e-16 1.000000000000002 -4.371138918303405e-08;9.463400241637188e-17 2.77370370095691e-16 1.000000000000008;1.0 -9.53415488989241e-16 8.659560751615642e-17;7.353988854521201e-16 0.7071067657322374 -0.7071067966408573;6.129342323295912e-16 0.7071067966408573 0.7071067657322374;0.000749533247851482
7.583080962667357e-16 1.000000000000002 -4.371138918303405e-08;9.463400241637188e-17 2.77370370095691e-16 1.000000000000008;1.0 -9.53415488989241e-16 8.659560751615642e-17;7.353988854521201e-16 0.7071067657322374 -0.7071067966408573;6.129342323295912e-16 0.7071067966408573 0.7071067657322374;0.000749533247851482
7.583080962667357e-16 1.000000000000002 -4.371138918303405e-08;9.463400241637188e-17 2.77370370095691e-16 1.000000000000008;1.0 -9.53415488989241e-16 8.659560751615642e-17;7.353988854521201e-16 0.7071067657322374 -0.7071067966408573;6.129342323295912e-16 0.7071067966408573 0.7071067657322374;0.000749533247851482
7.583080962667357e-16 1.000000000000002 -4.371138918303405e-08;9.463400241637188e-17 2.77370370095691e-16 1.000000000000008;1.0 -9.53415488989241e-16 8.659560751615642e-17;7.353988854521201e-16 0.7071067657322374 -0.7071067966408573;6.129342323295912e-16 0.7071067966408573 0.7071067657322374;0.000749533247851482
7.583080962667357e-16 1.000000000000002 -4.371138918303405e-08;9.463400241637188e-17 2.77370370095691e-16 1.000000000000008;1.0 -9.53415488989241e-16 8.659560751615642e-17;7.353988854521201e-16 0.7071067657322374 -0.7071067966408573;6.129342323295912e-16 0.7071067966408573 0.7071067657322374;0.000749533247851482
7.583080962667357e-16 1.000000000000002 -4.371138918303405e-08;9.463400241637188e-17 2.77370370095691e-16 1.000000000000008;1.0 -9.53415488989241e-16 8.659560751615642e-17;7.353988854521201e-16 0.7071067657322374 -0.7071067966408573;6.129342323295912e-16 0.7071067966408573 0.7071067657322374;2.974069412260452e-05
7.583080962667357e-16 1.000000000000002 -4.371138918303405e-08;9.463400241637188e-17 2.77370370095691e-16 1.000000000000008;1.0 -9.53415488989241e-16 8.659560751615642e-17;7.353988854521201e-16 0.7071067657322374 -0.7071067966408573;6.129342323295912e-16 0.7071067966408573 0.7071067657322374;9.624290787872292e-05
7.583080962667357e-16 1.000000000000002 -4.371138918303405e-08;9.463400241637188e-17 2.77370370095691e-16 1.000000000000008;1.0 -9.53415488989241e-16 8.659560751615642e-17;7.353988854521201e-16 0.7071067657322374 -0.7071067966408573;6.129342323295912e-16 0.7071067966408573 0.7071067657322374;0.0004300752377461656
7.583080962667357e-16 1.000000000000002 -4.371138918303405e-08;9.463400241637188e-17 2.77370370095691e-16 1.000000000000008;1.0 -9.53415488989241e-16 8.659560751615642e-17;7.353988854521201e-16 0.7071067657322374 -0.7071067966408573;6.129342323295912e-16 0.7071067966408573 0.7071067657322374;9.362256293706181e-05
7.583080962667357e-16 1.000000000000002 -4.371138918303405e-08;9.463400241637188e-17 2.77370370095691e-16 1.000000000000008;1.0 -9.53415488989241e-16 8.659560751615642e-17;7.353988854521201e-16 0.7071067657322374 -0.7071067966408573;6.129342323295912e-16 0.7071067966408573 0.7071067657322374;5.7677642506895124e-05
7.583080962667357e-16 1.000000000000002 -4.371138918303405e-08;9.463400241637188e-17 2.77370370095691e-16 1.000000000000008;1.0 -9.53415488989241e-16 8.659560751615642e-17;7.353988854521201e-16 0.7071067657322374 -0.7071067966408573;6.129342323295912e-16 0.7071067966408573 0.7071067657322374;4.8121453939389694e-05
7.583080962667357e-16 1.000000000000002 -4.371138918303405e-08;9.463400241637188e-17 2.77370370095691e-16 1.000000000000008;1.0 -9.53415488989241e-16 8.659560751615642e-17;7.353988854521201e-16 0.7071067657322374 -0.7071067966408573;6.129342323295912e-16 0.7071067966408573 0.7071067657322374;0.0001557242961239129
7.583080962667357e-16 1.000000000000002 -4.371138918303405e-08;9.463400241637188e-17 2.77370370095691e-16 1.000000000000008;1.0 -9.53415488989241e-16 8.659560751615642e-17;7.353988854521201e-16 0.7071067657322374 -0.7071067966408573;6.129342323295912e-16 0.7071067966408573 0.7071067657322374;0.0005768611325792501
7.583080962667357e-16 1.000000000000002 -4.371138918303405e-08;9.463400241637188e-17 2.77370370095691e-16 1.000000000000008;1.0 -9.53415488989241e-16 8.659560751615642e-17;7.353988854521201e-16 0.7071067657322374 -0.7071067966408573;6.129342323295912e-16 0.7071067966408573 0.7071067657322374;0.00014512809216828988
7.583080962667357e-16 1.000000000000002 -4.371138918303405e-08;9.463400241637188e-17 2.77370370095691e-16 1.000000000000008;1.0 -9.53415488989241e-16 8.659560751615642e-17;7.353988854521201e-16 0.7071067657322374 -0.7071067966408573;6.129342323295912e-16 0.7071067966408573 0.7071067657322374;9.087239722051561e-05
7.583080962667357e-16 1.000000000000002 -4.371138918303405e-08;9.463400241637188e-17 2.77370370095691e-16 1.000000000000008;1.0 -9.53415488989241e-16 8.659560751615642e-17;7.353988854521201e-16 0.7071067657322374 -0.7071067966408573;6.129342323295912e-16 0.7071067966408573 0.7071067657322374;0.0005768611325792489
7.583080962667357e-16 1.000000000000002 -4.371138918303405e-08;9.463400241637188e-17 2.77370370095691e-16 1.000000000000008;1.0 -9.53415488989241e-16 8.659560751615642e-17;7.353988854521201e-16 0.7071067657322374 -0.7071067966408573;6.129342323295912e-16 0.7071067966408573 0.7071067657322374;9.087239722050948e-05
7.583080962667357e-16 1.000000000000002 -4.371138918303405e-08;9.463400241637188e-17 2.77370370095691e-16 1.000000000000008;1.0 -9.53415488989241e-16 8.659560751615642e-17;7.353988854521201e-16 0.7071067657322374 -0.7071067966408573;6.129342323295912e-16 0.7071067966408573 0.7071067657322374;5.948138824521873e-05
7.583080962667357e-16 1.000000000000002 -4.371138918303405e-08;9.463400241637188e-17 2.77370370095691e-16 1.000000000000008;1.0 -9.53415488989241e-16 8.659560751615642e-17;7.353988854521201e-16 0.7071067657322374 -0.7071067966408573;6.129342323295912e-16 0.7071067966408573 0.7071067657322374;5.948138824520337e-05
7.583080962667357e-16 1.000000000000002 -4.371138918303405e-08;9.463400241637188e-17 2.77370370095691e-16 1.000000000000008;1.0 -9.53415488989241e-16 8.659560751615642e-17;7.353988854521201e-16 0.7071067657322374 -0.7071067966408573;6.129342323295912e-16 0.7071067966408573 0.7071067657322374;0.0003427645015783191
