Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000008 -1.830328476592159e-15 -1.311341339295805e-07;2.498001558375128e-15 -1.000000000000019 -8.74228156311265e-08;-0.7071067811865497 0.7071067811865455 1.224646799147338e-16;1.09278474246808e-07 1.092784744199999e-07 -0.999999999999988;-0.707106781186537 -0.7071067811865412 -1.545431004777401e-07;-1
-1.000000000000008 -1.830328476592159e-15 -1.311341339295805e-07;2.498001558375128e-15 -1.000000000000019 -8.74228156311265e-08;-0.7071067811865497 0.7071067811865455 1.224646799147338e-16;1.09278474246808e-07 1.092784744199999e-07 -0.999999999999988;-0.707106781186537 -0.7071067811865412 -1.545431004777401e-07;-1
-1.000000000000008 -1.830328476592159e-15 -1.311341339295805e-07;2.498001558375128e-15 -1.000000000000019 -8.74228156311265e-08;-0.7071067811865497 0.7071067811865455 1.224646799147338e-16;1.09278474246808e-07 1.092784744199999e-07 -0.999999999999988;-0.707106781186537 -0.7071067811865412 -1.545431004777401e-07;-1
-1.000000000000008 -1.830328476592159e-15 -1.311341339295805e-07;2.498001558375128e-15 -1.000000000000019 -8.74228156311265e-08;-0.7071067811865497 0.7071067811865455 1.224646799147338e-16;1.09278474246808e-07 1.092784744199999e-07 -0.999999999999988;-0.707106781186537 -0.7071067811865412 -1.545431004777401e-07;-1
-1.000000000000008 -1.830328476592159e-15 -1.311341339295805e-07;2.498001558375128e-15 -1.000000000000019 -8.74228156311265e-08;-0.7071067811865497 0.7071067811865455 1.224646799147338e-16;1.09278474246808e-07 1.092784744199999e-07 -0.999999999999988;-0.707106781186537 -0.7071067811865412 -1.545431004777401e-07;-1
-1.000000000000008 -1.830328476592159e-15 -1.311341339295805e-07;2.498001558375128e-15 -1.000000000000019 -8.74228156311265e-08;-0.7071067811865497 0.7071067811865455 1.224646799147338e-16;1.09278474246808e-07 1.092784744199999e-07 -0.999999999999988;-0.707106781186537 -0.7071067811865412 -1.545431004777401e-07;0.0007360643481647831
-1.000000000000008 -1.830328476592159e-15 -1.311341339295805e-07;2.498001558375128e-15 -1.000000000000019 -8.74228156311265e-08;-0.7071067811865497 0.7071067811865455 1.224646799147338e-16;1.09278474246808e-07 1.092784744199999e-07 -0.999999999999988;-0.707106781186537 -0.7071067811865412 -1.545431004777401e-07;0.0007856841740104806
-1.000000000000008 -1.830328476592159e-15 -1.311341339295805e-07;2.498001558375128e-15 -1.000000000000019 -8.74228156311265e-08;-0.7071067811865497 0.7071067811865455 1.224646799147338e-16;1.09278474246808e-07 1.092784744199999e-07 -0.999999999999988;-0.707106781186537 -0.7071067811865412 -1.545431004777401e-07;-1
-1.000000000000008 -1.830328476592159e-15 -1.311341339295805e-07;2.498001558375128e-15 -1.000000000000019 -8.74228156311265e-08;-0.7071067811865497 0.7071067811865455 1.224646799147338e-16;1.09278474246808e-07 1.092784744199999e-07 -0.999999999999988;-0.707106781186537 -0.7071067811865412 -1.545431004777401e-07;-1
-1.000000000000008 -1.830328476592159e-15 -1.311341339295805e-07;2.498001558375128e-15 -1.000000000000019 -8.74228156311265e-08;-0.7071067811865497 0.7071067811865455 1.224646799147338e-16;1.09278474246808e-07 1.092784744199999e-07 -0.999999999999988;-0.707106781186537 -0.7071067811865412 -1.545431004777401e-07;-1
-1.000000000000008 -1.830328476592159e-15 -1.311341339295805e-07;2.498001558375128e-15 -1.000000000000019 -8.74228156311265e-08;-0.7071067811865497 0.7071067811865455 1.224646799147338e-16;1.09278474246808e-07 1.092784744199999e-07 -0.999999999999988;-0.707106781186537 -0.7071067811865412 -1.545431004777401e-07;0.0005593803222308269
-1.000000000000008 -1.830328476592159e-15 -1.311341339295805e-07;2.498001558375128e-15 -1.000000000000019 -8.74228156311265e-08;-0.7071067811865497 0.7071067811865455 1.224646799147338e-16;1.09278474246808e-07 1.092784744199999e-07 -0.999999999999988;-0.707106781186537 -0.7071067811865412 -1.545431004777401e-07;0.0005593803222308216
-1.000000000000008 -1.830328476592159e-15 -1.311341339295805e-07;2.498001558375128e-15 -1.000000000000019 -8.74228156311265e-08;-0.7071067811865497 0.7071067811865455 1.224646799147338e-16;1.09278474246808e-07 1.092784744199999e-07 -0.999999999999988;-0.707106781186537 -0.7071067811865412 -1.545431004777401e-07;0.0005593803222308237
-1.000000000000008 -1.830328476592159e-15 -1.311341339295805e-07;2.498001558375128e-15 -1.000000000000019 -8.74228156311265e-08;-0.7071067811865497 0.7071067811865455 1.224646799147338e-16;1.09278474246808e-07 1.092784744199999e-07 -0.999999999999988;-0.707106781186537 -0.7071067811865412 -1.545431004777401e-07;0.0005593803222308302
