Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 1.224646799147359e-16 0.0;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;2.83276944882399e-16 1.0 8.145215418929254e-17;-0.7467477902620723 2.657108560298993e-16 -0.6651073129493557;-0.6651073129493557 1.275853514782953e-16 0.7467477902620723;-1
-1.000000000000001 1.224646799147359e-16 0.0;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;2.83276944882399e-16 1.0 8.145215418929254e-17;-0.7467477902620723 2.657108560298993e-16 -0.6651073129493557;-0.6651073129493557 1.275853514782953e-16 0.7467477902620723;-1
-1.000000000000001 1.224646799147359e-16 0.0;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;2.83276944882399e-16 1.0 8.145215418929254e-17;-0.7467477902620723 2.657108560298993e-16 -0.6651073129493557;-0.6651073129493557 1.275853514782953e-16 0.7467477902620723;-1
-1.000000000000001 1.224646799147359e-16 0.0;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;2.83276944882399e-16 1.0 8.145215418929254e-17;-0.7467477902620723 2.657108560298993e-16 -0.6651073129493557;-0.6651073129493557 1.275853514782953e-16 0.7467477902620723;-1
-1.000000000000001 1.224646799147359e-16 0.0;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;2.83276944882399e-16 1.0 8.145215418929254e-17;-0.7467477902620723 2.657108560298993e-16 -0.6651073129493557;-0.6651073129493557 1.275853514782953e-16 0.7467477902620723;-1
-1.000000000000001 1.224646799147359e-16 0.0;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;2.83276944882399e-16 1.0 8.145215418929254e-17;-0.7467477902620723 2.657108560298993e-16 -0.6651073129493557;-0.6651073129493557 1.275853514782953e-16 0.7467477902620723;0.000460967052210973
-1.000000000000001 1.224646799147359e-16 0.0;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;2.83276944882399e-16 1.0 8.145215418929254e-17;-0.7467477902620723 2.657108560298993e-16 -0.6651073129493557;-0.6651073129493557 1.275853514782953e-16 0.7467477902620723;0.001491720716342475
-1.000000000000001 1.224646799147359e-16 0.0;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;2.83276944882399e-16 1.0 8.145215418929254e-17;-0.7467477902620723 2.657108560298993e-16 -0.6651073129493557;-0.6651073129493557 1.275853514782953e-16 0.7467477902620723;0.0018472128852247602
-1.000000000000001 1.224646799147359e-16 0.0;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;2.83276944882399e-16 1.0 8.145215418929254e-17;-0.7467477902620723 2.657108560298993e-16 -0.6651073129493557;-0.6651073129493557 1.275853514782953e-16 0.7467477902620723;0.0018472128852247247
-1.000000000000001 1.224646799147359e-16 0.0;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;2.83276944882399e-16 1.0 8.145215418929254e-17;-0.7467477902620723 2.657108560298993e-16 -0.6651073129493557;-0.6651073129493557 1.275853514782953e-16 0.7467477902620723;0.0014917207163423463
-1.000000000000001 1.224646799147359e-16 0.0;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;2.83276944882399e-16 1.0 8.145215418929254e-17;-0.7467477902620723 2.657108560298993e-16 -0.6651073129493557;-0.6651073129493557 1.275853514782953e-16 0.7467477902620723;0.0007458603581711941
-1.000000000000001 1.224646799147359e-16 0.0;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;2.83276944882399e-16 1.0 8.145215418929254e-17;-0.7467477902620723 2.657108560298993e-16 -0.6651073129493557;-0.6651073129493557 1.275853514782953e-16 0.7467477902620723;0.0008128498093820526
-1.000000000000001 1.224646799147359e-16 0.0;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;2.83276944882399e-16 1.0 8.145215418929254e-17;-0.7467477902620723 2.657108560298993e-16 -0.6651073129493557;-0.6651073129493557 1.275853514782953e-16 0.7467477902620723;0.0008128498093820547
-1.000000000000001 1.224646799147359e-16 0.0;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;2.83276944882399e-16 1.0 8.145215418929254e-17;-0.7467477902620723 2.657108560298993e-16 -0.6651073129493557;-0.6651073129493557 1.275853514782953e-16 0.7467477902620723;0.0008128498093820482
-1.000000000000001 1.224646799147359e-16 0.0;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;2.83276944882399e-16 1.0 8.145215418929254e-17;-0.7467477902620723 2.657108560298993e-16 -0.6651073129493557;-0.6651073129493557 1.275853514782953e-16 0.7467477902620723;0.0008128498093820493
-1.000000000000001 1.224646799147359e-16 0.0;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;2.83276944882399e-16 1.0 8.145215418929254e-17;-0.7467477902620723 2.657108560298993e-16 -0.6651073129493557;-0.6651073129493557 1.275853514782953e-16 0.7467477902620723;0.0007097736968004796
-1.000000000000001 1.224646799147359e-16 0.0;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;2.83276944882399e-16 1.0 8.145215418929254e-17;-0.7467477902620723 2.657108560298993e-16 -0.6651073129493557;-0.6651073129493557 1.275853514782953e-16 0.7467477902620723;0.0008128498093820473
-1.000000000000001 1.224646799147359e-16 0.0;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;2.83276944882399e-16 1.0 8.145215418929254e-17;-0.7467477902620723 2.657108560298993e-16 -0.6651073129493557;-0.6651073129493557 1.275853514782953e-16 0.7467477902620723;0.0008128498093820511
-1.000000000000001 1.224646799147359e-16 0.0;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;2.83276944882399e-16 1.0 8.145215418929254e-17;-0.7467477902620723 2.657108560298993e-16 -0.6651073129493557;-0.6651073129493557 1.275853514782953e-16 0.7467477902620723;0.0008128498093820511
-1.000000000000001 1.224646799147359e-16 0.0;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;2.83276944882399e-16 1.0 8.145215418929254e-17;-0.7467477902620723 2.657108560298993e-16 -0.6651073129493557;-0.6651073129493557 1.275853514782953e-16 0.7467477902620723;0.0008128498093820543
-1.000000000000001 1.224646799147359e-16 0.0;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;2.83276944882399e-16 1.0 8.145215418929254e-17;-0.7467477902620723 2.657108560298993e-16 -0.6651073129493557;-0.6651073129493557 1.275853514782953e-16 0.7467477902620723;0.0014944266163751962
-1.000000000000001 1.224646799147359e-16 0.0;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;2.83276944882399e-16 1.0 8.145215418929254e-17;-0.7467477902620723 2.657108560298993e-16 -0.6651073129493557;-0.6651073129493557 1.275853514782953e-16 0.7467477902620723;-1
-1.000000000000001 1.224646799147359e-16 0.0;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;2.83276944882399e-16 1.0 8.145215418929254e-17;-0.7467477902620723 2.657108560298993e-16 -0.6651073129493557;-0.6651073129493557 1.275853514782953e-16 0.7467477902620723;0.0005697866119204519
-1.000000000000001 1.224646799147359e-16 0.0;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;2.83276944882399e-16 1.0 8.145215418929254e-17;-0.7467477902620723 2.657108560298993e-16 -0.6651073129493557;-0.6651073129493557 1.275853514782953e-16 0.7467477902620723;0.0005697866119204634
-1.000000000000001 1.224646799147359e-16 0.0;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;2.83276944882399e-16 1.0 8.145215418929254e-17;-0.7467477902620723 2.657108560298993e-16 -0.6651073129493557;-0.6651073129493557 1.275853514782953e-16 0.7467477902620723;-1
